Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-17 00:00:00-05:00,25.530394851193638,25.71699515902584,25.428611835603068,25.572803497314453,43500,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,26.00537648769002,26.098677443342492,25.64913838712772,25.733957290649414,206600,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,25.84422791123988,25.84422791123988,24.614359130819466,25.0384521484375,107000,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,25.08933911019411,25.08933911019411,24.8094378250841,24.87729263305664,29900,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,25.555842695617944,25.683071886000917,25.275941388790848,25.479507446289062,29400,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,25.615215523498144,25.615215523498144,25.140230241778962,25.58976936340332,75400,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,25.479508797179733,25.8611915352059,25.479508797179733,25.810300827026367,62300,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,25.40316478004695,25.437091370027527,25.004516427719732,25.335309982299805,21600,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,25.43709564581728,25.43709564581728,25.131748195735458,25.284421920776367,10900,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,25.487988137500952,26.0138641586934,25.46254359339876,25.903600692749023,32400,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,26.0393009185791,26.285273923543023,25.89510928884653,26.0393009185791,16500,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,26.743296074912248,26.743296074912248,25.86966420937313,25.946001052856445,31000,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,26.251350452804804,26.454914845208958,25.776365252742462,26.090194702148438,19400,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,25.954490997671574,26.43795674157887,25.954490997671574,26.370101928710938,16000,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,26.361613088236087,26.361613088236087,25.988410904648017,26.149566650390625,13300,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,26.378580146378,26.378580146378,25.776367354190224,26.06475067138672,11100,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,25.895118905385083,26.208946816309844,25.895118905385083,26.175020217895508,15100,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,26.293766021728516,26.336174674648998,26.16653844518066,26.293766021728516,9800,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,26.97230990963427,26.97230990963427,26.24287116448345,26.760263442993164,18700,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,26.74330513154436,26.879014761964857,26.454921762454212,26.751787185668945,17100,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,26.921414463941982,27.116496790586968,26.879005825205546,26.989269256591797,20700,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,26.895979656746263,26.895979656746263,26.480368674207387,26.5482234954834,18900,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,26.76875678944666,26.777238845825195,26.505819512859407,26.777238845825195,31000,0.0,0.0,0.0
