Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-19 00:00:00-04:00,37.780886876856854,37.80898257548779,37.588890075683594,37.588890075683594,900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,38.02440337274442,38.0712343156352,38.02440337274442,38.03657913208008,200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,38.02440014089869,38.02440014089869,37.71533666574424,37.75279998779297,1700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,37.77153778076172,37.77153778076172,37.77153778076172,37.77153778076172,400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,38.63316600328489,38.63316600328489,38.403709411621094,38.403709411621094,700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,38.44585809553163,38.80268859863281,38.26791265395888,38.80268859863281,900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,39.00779210161056,39.22320084106632,38.81111145019531,38.81111145019531,1400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,38.773654726271225,38.96096420288086,38.773654726271225,38.96096420288086,700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,39.045249174007665,39.195098876953125,39.045249174007665,39.195098876953125,600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,39.195098876953125,39.195098876953125,39.195098876953125,39.195098876953125,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,39.85070005726533,40.01553726196289,39.85070005726533,40.01553726196289,600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,40.02864421950601,40.112934906126576,39.80105972290039,39.80105972290039,1100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,40.65614027086307,40.9371080457066,40.65614027086307,40.820037841796875,1200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,41.07759381101876,41.29581069946289,41.07759381101876,41.29581069946289,800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,41.05886598678251,41.18062001085422,41.05886598678251,41.07572555541992,4903100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,41.01204253034928,41.15252465827395,40.81536540763488,40.85282516479492,7800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,39.91624646798033,39.91624646798033,38.684669494628906,38.684669494628906,2200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,39.42924388579209,39.54163385570756,38.68936290036058,39.04525375366211,3100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,38.15551967755535,39.47607133947927,38.15551967755535,39.31591796875,2500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,40.33771286016151,40.375176186284534,39.476077795528575,40.012725830078125,22300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,40.09888458251953,40.09888458251953,40.09888458251953,40.09888458251953,100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,39.930301666259766,39.930301666259766,39.930301666259766,39.930301666259766,200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,40.328348863871305,40.328348863871305,39.757045644250624,39.89378356933594,1900,0.0,0.0,0.0
