Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27 00:00:00-04:00,9.452822977743926,9.524635908479103,9.449043273925781,9.449043273925781,1922100,0.0,0.0
2015-03-30 00:00:00-04:00,9.4528226852417,9.47927989024525,9.44904298154051,9.4528226852417,53800,0.0,0.0
2015-03-31 00:00:00-04:00,9.456602388942887,9.47550018654406,9.4528226852417,9.4528226852417,81900,0.0,0.0
2015-04-01 00:00:00-04:00,9.483059593946438,9.483059593946438,9.4528226852417,9.4528226852417,17900,0.0,0.0
2015-04-02 00:00:00-04:00,9.467938876001398,9.53597208713797,9.452820785140284,9.520853996276855,36600,0.0,0.0
2015-04-06 00:00:00-04:00,9.475499734365542,9.539753252409978,9.475499734365542,9.53597354888916,14700,0.0,0.0
2015-04-07 00:00:00-04:00,9.52462954606604,9.596441707926198,9.505731039599437,9.581323623657227,41200,0.0,0.0
2015-04-08 00:00:00-04:00,9.524635527764751,9.554872436196506,9.513296416763557,9.543533325195312,19700,0.0,0.0
2015-04-09 00:00:00-04:00,9.558650970458984,9.588887875191558,9.520854659317097,9.558650970458984,39100,0.0,0.0
2015-04-10 00:00:00-04:00,9.60022282712519,9.60022282712519,9.48683465519594,9.508756637573242,23300,0.0,0.0
2015-04-13 00:00:00-04:00,9.562429283170903,9.562429283170903,9.47549827826499,9.486837387084961,29100,0.0,0.0
2015-04-14 00:00:00-04:00,9.520853992640253,9.535972083495594,9.47927798120498,9.486837387084961,21400,0.0,0.0
2015-04-15 00:00:00-04:00,9.520852962573656,9.520852962573656,9.475497253105452,9.509513854980469,14100,0.0,0.0
2015-04-16 00:00:00-04:00,9.53823624864339,9.55864649220534,9.498171990167997,9.554866790771484,21600,0.0,0.0
2015-04-17 00:00:00-04:00,9.577548240089692,9.577548240089692,9.546933582987778,9.562429428100586,19300,0.0,0.0
2015-04-20 00:00:00-04:00,9.562433098222256,9.58889102935791,9.553740426806389,9.58889102935791,30100,0.0,0.0
2015-04-21 00:00:00-04:00,9.517071561167834,9.594553646962067,9.517071561167834,9.518583297729492,24000,0.0,0.0
2015-04-22 00:00:00-04:00,9.630459923686113,9.672035924023778,9.532189836190813,9.585104942321777,23200,0.0,0.0
2015-04-23 00:00:00-04:00,9.615342360671118,9.63424015045166,9.543529461877009,9.63424015045166,23300,0.0,0.0
2015-04-24 00:00:00-04:00,9.638021685994715,9.681487187481824,9.588886990675906,9.656919479370117,26300,0.0,0.0
2015-04-27 00:00:00-04:00,9.640666290425393,9.694714665293771,9.547309875488281,9.547309875488281,48400,0.0,0.0
2015-04-28 00:00:00-04:00,9.543531136153725,9.68715623803445,9.471718224761064,9.615344047546387,150500,0.0,0.0
2015-04-29 00:00:00-04:00,9.638022494740772,9.819443921624655,9.494397378683866,9.51329517364502,322700,0.0,0.0
2015-04-30 00:00:00-04:00,9.638017570523038,9.721168835135336,9.467934619152087,9.626678466796875,277300,0.0,0.0
2015-05-01 00:00:00-04:00,9.562428248606253,9.611563660605519,9.498174747387282,9.509513854980469,14600,0.0,0.0
2015-05-04 00:00:00-04:00,9.449043273925781,9.467941072111715,9.449043273925781,9.449043273925781,546900,0.0,0.0
2015-05-05 00:00:00-04:00,9.449043273925781,9.452822977743926,9.449043273925781,9.449043273925781,140000,0.0,0.0
2015-05-06 00:00:00-04:00,9.449043273925781,9.490619295020586,9.449043273925781,9.449043273925781,105500,0.0,0.0
2015-05-07 00:00:00-04:00,9.498174367617402,9.505733772377274,9.449039678487255,9.467937469482422,48100,0.0,0.0
2015-05-08 00:00:00-04:00,9.459626156254672,9.486839591202441,9.449043273925781,9.449043273925781,96700,0.0,0.0
2015-05-11 00:00:00-04:00,9.282740180431784,9.362112521111728,9.055962991080989,9.176911354064941,153000,0.0,0.0
2015-05-12 00:00:00-04:00,9.260058473813642,9.260058473813642,9.071077688633771,9.237380981445312,49400,0.0,0.0
2015-05-13 00:00:00-04:00,9.241157652657428,9.33942699432373,9.207141064809766,9.33942699432373,37100,0.0,0.0
2015-05-14 00:00:00-04:00,9.411240642918337,9.411240642918337,9.291804821829212,9.38856315612793,57300,0.0,0.0
2015-05-15 00:00:00-04:00,9.411241174663347,9.411241174663347,9.26761612233673,9.27895450592041,23000,0.0,0.0
2015-05-18 00:00:00-04:00,9.282736223984227,9.396125130783902,9.089975731238834,9.392345428466797,190600,0.0,0.0
