Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-05 00:00:00-04:00,41.525743326255984,42.8034585055254,41.01998106779517,42.0315055847168,296800,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,41.95163985823073,42.69697356129574,40.3012580871582,40.3012580871582,445600,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,40.78039861112698,41.31277979403986,39.68901718615556,40.966732025146484,431000,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,42.084735682834165,42.11135474398713,40.807020747491954,41.15306854248047,390400,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,41.845160828797084,42.16458953741385,41.33939870682053,42.00487518310547,195000,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,42.271064270462105,42.271064270462105,40.301253970705055,40.38111114501953,112400,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,40.4609731327952,42.08473587036133,39.74225847846266,42.08473587036133,389000,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,42.084739256440926,42.11135831985423,40.27464294433594,40.27464294433594,195000,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,40.35449876697785,41.17968970482502,39.71564126670907,40.620689392089844,217800,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,40.673922677834824,41.28616104274988,40.27463678767283,40.88687515258789,173800,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,41.04659389868015,43.6552619934082,40.727165152386924,43.6552619934082,436400,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,44.081168284783,45.0394545518435,43.868215780991775,44.29412078857422,497000,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,43.708504426272455,44.79988608368851,43.6552662966424,44.4804573059082,371600,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,44.081164708365726,44.081164708365726,42.164592329741126,42.27106857299805,782800,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,42.32430575444148,42.67035353733943,41.419257706862226,41.525733947753906,685800,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,41.898400790874774,42.32430575444148,41.04659086374136,41.525733947753906,308000,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,41.84516404511913,41.92502122841134,40.19478225708008,40.19478225708008,472200,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,40.30126147967554,41.36602400225613,40.30126147967554,40.407737731933594,457000,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,39.928586757914566,40.19477733630066,38.86382444437018,39.4760627746582,563600,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,39.609159753677694,40.38111246393082,39.31635010496099,40.035064697265625,916000,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,39.981826936005,40.9933511860504,39.928588817581556,40.94011306762695,105200,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,38.54439851360025,38.9969225292986,37.532874243215716,37.745826721191406,2724400,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,38.304824914389506,39.502682538536504,37.532872223272555,39.289730072021484,2786800,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,40.141546474667045,41.20630898062638,39.955213036124164,40.56745147705078,359800,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,40.6739279387345,41.179690131689966,40.24802293414042,40.51421356201172,187200,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,40.460974129242636,41.36602223476517,39.42283071408444,39.8753547668457,446400,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,40.83363713565789,41.392637383277716,40.221398769217124,40.86025619506836,229200,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,41.738688797326674,42.56387971104933,41.49911724172977,41.89840316772461,288200,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,42.696970072980285,43.17611312866211,42.05811266540452,43.17611312866211,272800,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,43.17611063880202,43.92144423799219,42.59049138229546,43.84158706665039,331000,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,43.01640365358383,43.14949896191794,41.73868869357639,41.92502212524414,434800,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,41.87177819056759,41.87177819056759,39.9285869585832,40.434349060058594,745000,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,40.64730788265981,41.44587974675922,39.47606914864735,39.79549789428711,544400,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,39.20987724559576,39.396210674461464,37.79906699846978,38.17173385620117,1251400,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,37.90554386427423,39.50268756642061,37.69259137065471,38.012020111083984,2472800,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,39.44945113056838,39.582546444774074,38.46454580544623,39.5293083190918,548600,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,38.0120171130543,38.38468394749601,36.86739755012619,37.79906463623047,1001600,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,36.361637764236555,36.361637764236555,34.92420845291242,35.217018127441406,1052800,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,35.72278547250615,36.20192864575884,34.17887969202526,34.8975944519043,2704800,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,35.27024936816893,36.36163066937265,34.47167768436133,36.04220199584961,429600,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,35.9357264134791,35.9357264134791,34.6580116965554,34.84434509277344,1313600,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,34.844346393773584,35.98896587042161,34.232108069054874,34.49829864501953,604000,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,32.0493455323775,34.44506072998047,32.0493455323775,34.44506072998047,2842000,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,35.29687427281387,35.29687427281387,33.007635066583106,33.513397216796875,1529600,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,33.4335363411609,34.76448922098419,33.08748859240685,34.49829864501953,550800,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,34.60477095157621,34.977437715670106,34.28534229663858,34.5249137878418,412600,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,35.88250110640508,36.25516803184252,35.40335791655694,35.53645324707031,719800,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,35.40334588824468,35.74939363000947,34.551536062362096,34.68463134765625,1133200,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,34.65801783970424,35.37673249536631,33.566636325550725,35.217018127441406,632200,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,35.93573203453651,37.479637558983256,35.350112697677396,37.37316131591797,1006000,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,37.69258168187635,38.97029631516029,37.69258168187635,38.59762954711914,1997200,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,39.39620470553237,40.0350620791356,39.2098713048981,39.715633392333984,1496800,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,39.609161798300356,40.78040045362644,39.316352134468836,40.48759078979492,745200,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,41.52573405052318,42.08473431658791,41.04659096532483,41.499114990234375,1050600,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,41.81854391348989,42.058115457233626,40.14154310728374,40.46097183227539,1581200,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,40.886875254478824,41.47249456150912,40.540827482142745,40.86025619506836,936600,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,40.46097165062314,42.4840202331543,40.141542927065586,42.4840202331543,889400,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,42.217830451369586,42.56387824195458,41.76530641752767,42.27106857299805,2990800,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,42.16459056309291,42.53725739887782,41.39263783182417,41.738685607910156,602600,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,41.63220855790346,42.40416127413057,41.49911326200223,41.951637268066406,424400,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,41.79192413759354,41.978257557315295,41.41925729815003,41.63220977783203,1217200,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,41.605588419195755,41.605588419195755,40.78039760601913,41.2329216003418,500200,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,41.472505193786425,42.430791578238484,41.15307639896907,42.0315055847168,1105800,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,42.75021008604788,42.88330538519497,41.4192570945769,41.685447692871094,1638600,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,41.15307106890284,41.31278544562562,40.32788012250181,40.51421356201172,708800,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,39.50268789190995,39.55592601575349,37.93216323852539,37.93216323852539,952800,0.0,0.0,0.0
