Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09 00:00:00-04:00,14.174075964725379,14.741038462616306,14.174075964725379,14.617015838623047,3584100,0.0,0.0
2018-08-10 00:00:00-04:00,14.51956907712155,14.599298392625778,14.182935503633832,14.528428077697754,337800,0.0,0.0
2018-08-13 00:00:00-04:00,14.57272252710589,14.63473383910252,14.351252590157056,14.617015838623047,212100,0.0,0.0
2018-08-14 00:00:00-04:00,14.60815683838331,14.63473383910252,14.484134214390052,14.617015838623047,199800,0.0,0.0
2018-08-15 00:00:00-04:00,14.625876346764649,14.643594349070817,14.351254069745853,14.55500602722168,82100,0.0,0.0
2018-08-16 00:00:00-04:00,14.528429023762428,14.643594349070817,14.475276706525625,14.55500602722168,227800,0.0,0.0
2018-08-17 00:00:00-04:00,14.546146392822266,14.643593711582252,14.528428391287425,14.546146392822266,107300,0.0,0.0
2018-08-20 00:00:00-04:00,14.608155250549316,14.661307556528818,14.466414641483086,14.608155250549316,69400,0.0,0.0
2018-08-21 00:00:00-04:00,14.634731806351923,14.776472411137016,14.563861503959375,14.741036415100098,66700,0.0,0.0
2018-08-22 00:00:00-04:00,14.741039895538437,15.104250492266365,14.705605580816577,15.095393180847168,86400,0.0,0.0
2018-08-23 00:00:00-04:00,15.051099400943116,15.821815662662289,15.051099400943116,15.671216011047363,229200,0.0,0.0
2018-08-24 00:00:00-04:00,15.635771124745851,15.94582925372671,15.591477830468957,15.680066108703613,70800,0.0,0.0
2018-08-27 00:00:00-04:00,15.812952768218276,15.812952768218276,14.944791079530255,15.32571792602539,71600,0.0,0.0
2018-08-28 00:00:00-04:00,15.414301273999646,15.928111260143606,15.104243145018787,15.680066108703613,56500,0.0,0.0
2018-08-29 00:00:00-04:00,15.759802020104495,15.839529645407175,15.316862132272641,15.582625389099121,42700,0.0,0.0
2018-08-30 00:00:00-04:00,15.440885550889911,15.697789820353945,14.92707532228018,15.414308547973633,81900,0.0,0.0
2018-08-31 00:00:00-04:00,15.23713609641853,15.476322403164168,14.953653087866241,15.449747085571289,82100,0.0,0.0
2018-09-04 00:00:00-04:00,15.449742990716452,15.839528856011974,15.387731679859506,15.724365234375,154700,0.0,0.0
2018-09-05 00:00:00-04:00,15.83952627653514,15.928114573196188,15.671210371528492,15.910396575927734,56600,0.0,0.0
2018-09-06 00:00:00-04:00,15.928113703054196,17.38095729575635,15.910395706753665,16.920299530029297,318200,0.0,0.0
2018-09-07 00:00:00-04:00,16.946886583082104,16.946886583082104,16.19388980479339,16.81400489807129,511900,0.0,0.0
2018-09-10 00:00:00-04:00,16.822860314800973,16.83171931720344,16.069862007410748,16.787425994873047,325900,0.0,0.0
2018-09-11 00:00:00-04:00,16.734266915806067,16.8228552233374,15.370013062676707,16.743125915527344,393000,0.0,0.0
2018-09-12 00:00:00-04:00,16.78742369513164,16.805140007827642,16.46850641105971,16.698835372924805,93300,0.0,0.0
2018-09-13 00:00:00-04:00,16.71655123938059,16.787421550154416,16.291327685056153,16.751985549926758,342000,0.0,0.0
2018-09-14 00:00:00-04:00,16.7431289318023,16.78742393838842,16.406495330156403,16.61910629272461,90700,0.0,0.0
2018-09-17 00:00:00-04:00,16.68111017191679,16.787416450625518,16.33561772305514,16.734262466430664,73200,0.0,0.0
2018-09-18 00:00:00-04:00,16.734267603697003,16.734267603697003,16.176164115766237,16.530515670776367,122300,0.0,0.0
2018-09-19 00:00:00-04:00,16.57481153715277,16.681117864887675,16.078719283647303,16.512800216674805,305700,0.0,0.0
2018-09-20 00:00:00-04:00,16.619106305402664,16.654540621016864,15.680074130922968,16.034425735473633,206600,0.0,0.0
2018-09-21 00:00:00-04:00,16.043282096544598,16.9645961167551,15.857246478720413,16.468503952026367,1482300,0.0,0.0
2018-09-24 00:00:00-04:00,16.90258110917057,16.90258110917057,16.47735934672528,16.610240936279297,242500,0.0,0.0
2018-09-25 00:00:00-04:00,16.769700585031163,16.83171188478401,16.441924399604595,16.70768928527832,202000,0.0,0.0
2018-09-26 00:00:00-04:00,16.70769281619498,17.141773695882478,16.627963502611408,16.955738067626953,274000,0.0,0.0
2018-09-27 00:00:00-04:00,16.982315635081992,17.194926581835,16.689975372086405,17.186067581176758,100800,0.0,0.0
2018-09-28 00:00:00-04:00,17.106341268969665,17.132918275611566,16.831718959064286,17.088624954223633,120100,0.0,0.0
2018-10-01 00:00:00-04:00,17.159490141502125,17.45183036825426,16.96459553054644,17.23921775817871,144200,0.0,0.0
2018-10-02 00:00:00-04:00,17.29237052913576,17.49612243551957,16.787419417801413,16.83171272277832,134400,0.0,0.0
2018-10-03 00:00:00-04:00,16.92916817862813,17.602437214714246,16.849438839507272,17.45183753967285,66200,0.0,0.0
2018-10-04 00:00:00-04:00,17.41639564660329,17.54927727037943,17.0797620870583,17.28351402282715,42800,0.0,0.0
