Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-25 00:00:00-04:00,2.61470797499256,2.661678776938534,2.5833941070285773,2.646021842956543,15468800,0.0,0.0
1991-10-28 00:00:00-05:00,2.6460215571414993,2.661678489432277,2.583393827978387,2.599050760269165,2785800,0.0,0.0
1991-10-29 00:00:00-05:00,2.5833945274353023,2.6147084004951244,2.5677375909053914,2.5833945274353027,2518400,0.0,0.0
1991-10-30 00:00:00-05:00,2.599051041010569,2.646021842956543,2.5833941070285773,2.646021842956543,2818600,0.0,0.0
1991-10-31 00:00:00-05:00,2.630364803785689,2.8339049374119623,2.6147078704298217,2.7869341373443604,5662000,0.0,0.0
1991-11-01 00:00:00-05:00,2.7869341519957813,2.8495618857484954,2.7556202851194245,2.80259108543396,3684600,0.0,0.0
1991-11-04 00:00:00-05:00,2.7712772039884936,2.786934137344361,2.755620270632626,2.7869341373443604,1641000,0.0,0.0
1991-11-05 00:00:00-05:00,2.7712781238555912,2.7712781238555912,2.7399642467498784,2.739964246749878,751000,0.0,0.0
1991-11-06 00:00:00-05:00,2.7399642467498784,2.7399642467498784,2.7086503696441655,2.739964246749878,589000,0.0,0.0
1991-11-07 00:00:00-05:00,2.7399620608143183,2.8808743953704834,2.7399620608143183,2.8808743953704834,3738600,0.0,0.0
1991-11-08 00:00:00-05:00,2.927845844247723,2.927845844247723,2.755619618115504,2.833904266357422,5527400,0.0,0.0
1991-11-11 00:00:00-05:00,2.865218125654189,2.8808750553025724,2.8339042663574214,2.833904266357422,1045200,0.0,0.0
1991-11-12 00:00:00-05:00,2.880875181644521,2.943502902984619,2.880875181644521,2.943502902984619,1833000,0.0,0.0
1991-11-13 00:00:00-05:00,2.912188933445857,3.0687582309429464,2.912188933445857,3.0531013011932373,4418000,0.0,0.0
1991-11-14 00:00:00-05:00,3.1783576011657715,3.2096714691575525,3.1313867991781,3.1783576011657715,5054800,0.0,0.0
1991-11-15 00:00:00-05:00,3.1157291366698896,3.1157291366698896,2.880875181644521,2.943502902984619,2959600,0.0,0.0
1991-11-18 00:00:00-05:00,2.9748166524446926,3.084415160692655,2.927845863195566,3.0531013011932373,2685200,0.0,0.0
1991-11-19 00:00:00-05:00,2.9591598510742188,2.990473711932147,2.8965321293583624,2.9591598510742188,2549800,0.0,0.0
1991-11-20 00:00:00-05:00,2.959160022477846,2.959160022477846,2.8965322971343994,2.8965322971343994,1403600,0.0,0.0
1991-11-21 00:00:00-05:00,2.8808743953704834,2.9278451735558715,2.865217469308687,2.8808743953704834,1922800,0.0,0.0
1991-11-22 00:00:00-05:00,2.8652183839253014,2.8652183839253014,2.818247590746198,2.8495614528656006,1252800,0.0,0.0
1991-11-25 00:00:00-05:00,2.849561196005805,2.849561196005805,2.818247336709038,2.833904266357422,891800,0.0,0.0
1991-11-26 00:00:00-05:00,2.865218434462676,2.8965322971343994,2.8495615031268144,2.8965322971343994,2306600,0.0,0.0
1991-11-27 00:00:00-05:00,2.9121882474940755,2.9121882474940755,2.818246691123299,2.8808743953704834,996800,0.0,0.0
1991-11-29 00:00:00-05:00,2.9278463655047946,3.1000726222991943,2.9278463655047946,3.1000726222991943,836000,0.0,0.0
1991-12-02 00:00:00-05:00,2.959160230376504,3.1000726222991943,2.959160230376504,3.1000726222991943,840200,0.0,0.0
1991-12-03 00:00:00-05:00,3.0374443345736966,3.0531012641333546,3.00613047545438,3.021787405014038,553800,0.0,0.0
1991-12-04 00:00:00-05:00,3.0061306243247174,3.021787554659742,2.9278459726495947,2.943502902984619,789400,0.0,0.0
1991-12-05 00:00:00-05:00,2.896532246044704,2.927846108164106,2.8495614528656,2.8495614528656006,724000,0.0,0.0
1991-12-06 00:00:00-05:00,2.8495615031268144,2.9278461598061227,2.833904571790953,2.8965322971343994,493400,0.0,0.0
1991-12-09 00:00:00-05:00,2.865219021385366,2.8808759559284556,2.6929927414113823,2.7556204795837402,977200,0.0,0.0
1991-12-10 00:00:00-05:00,2.7086493816486628,2.7243063144905624,2.6616785831229635,2.6929924488067627,1690400,0.0,0.0
1991-12-11 00:00:00-05:00,2.708648401394225,2.724305328569914,2.5833929839887118,2.6773345470428467,2857000,0.0,0.0
1991-12-12 00:00:00-05:00,2.692991881900363,2.818247318267822,2.677334952354431,2.8182473182678223,1804000,0.0,0.0
1991-12-13 00:00:00-05:00,2.802591070700228,2.802591070700228,2.7712772039884936,2.7869341373443604,882600,0.0,0.0
1991-12-16 00:00:00-05:00,2.80259108543396,2.833904952310317,2.7869341519957813,2.80259108543396,465400,0.0,0.0
1991-12-17 00:00:00-05:00,2.8182482177560977,2.833905152299187,2.7243066104975613,2.7556204795837402,1877000,0.0,0.0
1991-12-18 00:00:00-05:00,2.739963351681246,2.80259108543396,2.739963351681246,2.80259108543396,567400,0.0,0.0
1991-12-19 00:00:00-05:00,2.7712774141268293,2.7869343486699187,2.7556204795837402,2.7556204795837402,543200,0.0,0.0
1991-12-20 00:00:00-05:00,2.7712748050689697,2.7712748050689697,2.7399609654636707,2.7712748050689697,503800,0.0,0.0
1991-12-23 00:00:00-05:00,2.786931724871619,2.786931724871619,2.7399609654636707,2.7712748050689697,663600,0.0,0.0
1991-12-24 00:00:00-05:00,2.7712748050689697,2.786931724871619,2.7556178852663202,2.7712748050689697,470400,0.0,0.0
1991-12-26 00:00:00-05:00,2.8025903887218897,2.8339042478137544,2.771276529630025,2.8182473182678223,590000,0.0,0.0
1991-12-27 00:00:00-05:00,2.8339045218058994,2.8495614528656,2.8339045218058994,2.8495614528656006,463000,0.0,0.0
1991-12-30 00:00:00-05:00,2.880874694987414,2.9591593334381594,2.880874694987414,2.9278454780578613,583200,0.0,0.0
1991-12-31 00:00:00-05:00,2.9278459902162908,2.9748167815031827,2.8808751989293984,2.9591598510742188,455000,0.0,0.0
1992-01-02 00:00:00-05:00,2.959159704827771,3.0374443531036377,2.9435027751725977,3.0374443531036377,768600,0.0,0.0
1992-01-03 00:00:00-05:00,3.053101824991631,3.1000726222991943,3.037444892555776,3.1000726222991943,556000,0.0,0.0
1992-01-06 00:00:00-05:00,3.1313864871709036,3.147043419606758,3.08441568986334,3.1000726222991943,1128200,0.0,0.0
1992-01-07 00:00:00-05:00,3.068758174777031,3.068758174777031,2.9904735274612904,3.0061304569244385,1370200,0.0,0.0
1992-01-08 00:00:00-05:00,2.9748167815031827,3.0531014336480036,2.9435029206452548,2.9591598510742188,1111600,0.0,0.0
1992-01-09 00:00:00-05:00,3.0374443345736966,3.0531012641333546,2.990473545894722,3.021787405014038,901200,0.0,0.0
1992-01-10 00:00:00-05:00,3.0217882153766404,3.0374451491350687,2.8495619440339306,2.8652188777923584,794200,0.0,0.0
1992-01-13 00:00:00-05:00,2.927845809608698,3.0061304569244385,2.9121888801455498,3.0061304569244385,1246800,0.0,0.0
1992-01-14 00:00:00-05:00,3.0531020879745485,3.1313867568969727,3.0531020879745485,3.1313867568969727,1019600,0.0,0.0
1992-01-15 00:00:00-05:00,3.084415955543518,3.1313867568969727,3.0217882204055786,3.1313867568969727,754000,0.0,0.0
1992-01-16 00:00:00-05:00,3.1157304912197343,3.1157304912197343,3.0531027426525035,3.0687596797943115,474600,0.0,0.0
1992-01-17 00:00:00-05:00,3.0844143338464387,3.162698961609039,3.068757408293919,3.1470420360565186,634400,0.0,0.0
1992-01-20 00:00:00-05:00,3.1470437331739904,3.194014535161662,3.1313867991781,3.1783576011657715,363600,0.0,0.0
1992-01-21 00:00:00-05:00,3.178357107804554,3.2253279025011725,3.068758586845776,3.1627001762390137,1896600,0.0,0.0
1992-01-22 00:00:00-05:00,3.1157297797614545,3.1313867133280953,3.0374451119282524,3.084415912628174,667600,0.0,0.0
1992-01-23 00:00:00-05:00,3.084415123252671,3.084415123252671,2.990473545894722,3.021787405014038,453400,0.0,0.0
1992-01-24 00:00:00-05:00,3.0531027426525035,3.084416616936119,3.0217888683688883,3.0687596797943115,246000,0.0,0.0
1992-01-27 00:00:00-05:00,3.0844155768449393,3.0844155768449393,2.8808754626368978,2.990473985671997,1070400,0.0,0.0
1992-01-28 00:00:00-05:00,3.00613047545438,3.0374443345736966,2.9748166163350636,3.021787405014038,405200,0.0,0.0
1992-01-29 00:00:00-05:00,3.037443060623972,3.053099983616879,2.959158445659437,2.9748153686523438,442600,0.0,0.0
1992-01-30 00:00:00-05:00,2.9435031080758702,2.9591600395018056,2.8965323137980636,2.912189245223999,889200,0.0,0.0
1992-01-31 00:00:00-05:00,2.9121891771044046,2.9121891771044046,2.8339045218058994,2.8495614528656006,621600,0.0,0.0
1992-02-03 00:00:00-05:00,2.8965321293583624,2.9591598510742188,2.8965321293583624,2.9591598510742188,310800,0.0,0.0
1992-02-04 00:00:00-05:00,2.9435024057480104,2.9435024057480104,2.9278454780578613,2.9278454780578613,329400,0.0,0.0
1992-02-05 00:00:00-05:00,2.959160121947683,3.006130917534154,2.927846258223369,2.990473985671997,614200,0.0,0.0
1992-02-06 00:00:00-05:00,3.006130511944111,3.084415160692655,3.006130511944111,3.0531013011932373,1084200,0.0,0.0
1992-02-07 00:00:00-05:00,3.068759679794311,3.1000735540779267,2.9904749940852726,3.0687596797943115,634800,0.0,0.0
1992-02-10 00:00:00-05:00,3.1000735540779267,3.1000735540779267,3.037445805510696,3.0687596797943115,372000,0.0,0.0
1992-02-11 00:00:00-05:00,3.0531012641333546,3.0531012641333546,3.021787405014038,3.021787405014038,423600,0.0,0.0
1992-02-12 00:00:00-05:00,2.990472291645251,2.990472291645251,2.9435015226665295,2.9748153686523438,680000,0.0,0.0
1992-02-13 00:00:00-05:00,2.9591593334381594,2.9591593334381594,2.9121885503677123,2.9278454780578613,349200,0.0,0.0
1992-02-14 00:00:00-05:00,2.8965323137980636,2.927846176649935,2.865218450946193,2.912189245223999,329000,0.0,0.0
1992-02-18 00:00:00-05:00,2.8965319659974837,2.912188895543416,2.818247318267822,2.8182473182678223,269800,0.0,0.0
1992-02-19 00:00:00-05:00,2.8495619440339306,2.865218877792359,2.8339050102755023,2.8652188777923584,410400,0.0,0.0
1992-02-20 00:00:00-05:00,2.865218434462676,2.912189228470261,2.8495615031268144,2.8965322971343994,772600,0.0,0.0
1992-02-21 00:00:00-05:00,2.8808757526248527,2.8808757526248527,2.80259108543396,2.80259108543396,699600,0.0,0.0
1992-02-24 00:00:00-05:00,2.8339042478137544,2.8339042478137544,2.8025903887218897,2.8182473182678223,393200,0.0,0.0
1992-02-25 00:00:00-05:00,2.818245564476918,2.818245564476918,2.7712748050689697,2.7712748050689697,369000,0.0,0.0
1992-02-26 00:00:00-05:00,2.802591070700228,2.818248004056095,2.7712772039884936,2.7869341373443604,408200,0.0,0.0
1992-02-27 00:00:00-05:00,2.7869350624084475,2.802592000961304,2.7243073081970217,2.739964246749878,173800,0.0,0.0
1992-02-28 00:00:00-05:00,2.7399622557456036,2.7399622557456036,2.6616776198671577,2.6773345470428467,164200,0.0,0.0
1992-03-02 00:00:00-05:00,2.708649675954472,2.7556204795837402,2.6929927414113823,2.7556204795837402,558000,0.0,0.0
1992-03-03 00:00:00-05:00,2.7399623188479194,2.7399623188479194,2.7086484637753716,2.7243053913116455,300200,0.0,0.0
1992-03-04 00:00:00-05:00,2.724305328569914,2.724305328569914,2.6773345470428467,2.6773345470428467,539400,0.0,0.0
1992-03-05 00:00:00-05:00,2.6303641610516757,2.6616780201118146,2.5990503019915367,2.6147072315216064,446400,0.0,0.0
1992-03-06 00:00:00-05:00,2.630364624850721,2.6460215571414993,2.5677368956876085,2.599050760269165,653600,0.0,0.0
1992-03-09 00:00:00-05:00,2.6303648948669434,2.6616787626629783,2.6303648948669434,2.6303648948669434,285000,0.0,0.0
1992-03-10 00:00:00-05:00,2.67733572511112,2.7086495932410743,2.6616787910461426,2.6616787910461426,522600,0.0,0.0
1992-03-11 00:00:00-05:00,2.6616787910461426,2.67733572511112,2.614707988851211,2.6616787910461426,539600,0.0,0.0
1992-03-12 00:00:00-05:00,2.6303641610516757,2.6460210905817454,2.5833933724614675,2.6147072315216064,384800,0.0,0.0
1992-03-13 00:00:00-05:00,2.646021842956543,2.677335710920526,2.61470797499256,2.646021842956543,314400,0.0,0.0
1992-03-16 00:00:00-05:00,2.5833930559684894,2.5833930559684894,2.520765345520769,2.552079200744629,436800,0.0,0.0
1992-03-17 00:00:00-05:00,2.5833933724614675,2.6147072315216064,2.5833933724614675,2.6147072315216064,299400,0.0,0.0
1992-03-18 00:00:00-05:00,2.599051452264553,2.614708388723978,2.567737579345703,2.567737579345703,302000,0.0,0.0
1992-03-19 00:00:00-05:00,2.567736128356559,2.5990499835804197,2.536422273132699,2.552079200744629,324600,0.0,0.0
1992-03-20 00:00:00-05:00,2.5364231765270233,2.5520801097154617,2.489452376961708,2.5051093101501465,529600,0.0,0.0
1992-03-23 00:00:00-05:00,2.473795158847882,2.473795158847882,2.4424812960776556,2.4581382274627686,418200,0.0,0.0
1992-03-24 00:00:00-05:00,2.4894521236419678,2.5051090552372,2.4737951920467354,2.4894521236419678,322600,0.0,0.0
1992-03-25 00:00:00-05:00,2.5520806543754806,2.6147084004951244,2.5364237178455697,2.5833945274353027,199400,0.0,0.0
1992-03-26 00:00:00-05:00,2.5833945274353023,2.5990514639652136,2.5677375909053914,2.5833945274353027,190600,0.0,0.0
1992-03-27 00:00:00-05:00,2.583393827978387,2.614707692559943,2.583393827978387,2.599050760269165,162400,0.0,0.0
1992-03-30 00:00:00-05:00,2.599050760269165,2.614707692559943,2.583393827978387,2.599050760269165,158000,0.0,0.0
1992-03-31 00:00:00-05:00,2.6147072315216064,2.6460210905817454,2.5990503019915367,2.6147072315216064,274600,0.0,0.0
1992-04-01 00:00:00-05:00,2.5677375909053914,2.5990514639652136,2.5677375909053914,2.5833945274353027,154400,0.0,0.0
1992-04-02 00:00:00-05:00,2.614708388723978,2.614708388723978,2.567737579345703,2.567737579345703,486600,0.0,0.0
1992-04-03 00:00:00-05:00,2.599051041010569,2.661678776938534,2.5520802390645945,2.646021842956543,826800,0.0,0.0
1992-04-06 00:00:00-04:00,2.677335806868293,2.7712774141268293,2.677335806868293,2.7556204795837402,745400,0.0,0.0
1992-04-07 00:00:00-04:00,2.7869350624084475,2.802592000961304,2.7243073081970217,2.739964246749878,715000,0.0,0.0
1992-04-08 00:00:00-04:00,2.7399642467498784,2.7556211853027346,2.7243073081970217,2.739964246749878,165400,0.0,0.0
1992-04-09 00:00:00-04:00,2.7243064039208917,2.786934137344361,2.7243064039208917,2.7869341373443604,325600,0.0,0.0
1992-04-10 00:00:00-04:00,2.8339049374119623,2.8495618707678294,2.786934137344361,2.7869341373443604,361400,0.0,0.0
1992-04-13 00:00:00-04:00,2.7869341519957813,2.80259108543396,2.7869341519957813,2.80259108543396,114000,0.0,0.0
1992-04-14 00:00:00-04:00,2.8339042478137544,2.865218106905619,2.818247318267822,2.8182473182678223,316600,0.0,0.0
1992-04-15 00:00:00-04:00,2.8495614528656,2.8808753149850026,2.8495614528656,2.8495614528656006,393400,0.0,0.0
1992-04-16 00:00:00-04:00,2.833904952310317,2.833904952310317,2.80259108543396,2.80259108543396,440200,0.0,0.0
1992-04-20 00:00:00-04:00,2.802591070700228,2.818248004056095,2.755620270632626,2.7869341373443604,391000,0.0,0.0
1992-04-21 00:00:00-04:00,2.786934137344361,2.786934137344361,2.7712772039884936,2.7869341373443604,199600,0.0,0.0
1992-04-22 00:00:00-04:00,2.7712781238555912,2.7712781238555912,2.7399642467498784,2.739964246749878,121800,0.0,0.0
1992-04-23 00:00:00-04:00,2.6929924488067627,2.7086493816486628,2.677335515964863,2.6929924488067627,644200,0.0,0.0
1992-04-24 00:00:00-04:00,2.6773364925384526,2.7399642467498784,2.6773364925384526,2.739964246749878,237400,0.0,0.0
1992-04-27 00:00:00-04:00,2.7556196000840925,2.818247318267822,2.7399626705381603,2.8182473182678223,416400,0.0,0.0
1992-04-28 00:00:00-04:00,2.8182476566683863,2.9121892452239995,2.8182476566683863,2.912189245223999,520000,0.0,0.0
1992-04-29 00:00:00-04:00,2.9748167815031827,2.990473711932147,2.9435029206452548,2.9591598510742188,422000,0.0,0.0
1992-04-30 00:00:00-04:00,2.97481705380984,3.0217878493963113,2.97481705380984,2.990473985671997,446400,0.0,0.0
1992-05-01 00:00:00-04:00,3.0374443714435286,3.0687582309429464,3.0217874416938195,3.0531013011932373,390200,0.0,0.0
1992-05-04 00:00:00-04:00,3.037445805510696,3.068759679794311,3.0217888683688883,3.0687596797943115,395800,0.0,0.0
1992-05-05 00:00:00-04:00,3.0531013011932373,3.0531013011932373,3.0374443714435286,3.0531013011932373,183000,0.0,0.0
1992-05-06 00:00:00-04:00,3.0374443345736966,3.0374443345736966,3.00613047545438,3.021787405014038,322200,0.0,0.0
1992-05-07 00:00:00-04:00,3.0061304937932913,3.0531012827588113,2.959159704827771,3.0374443531036377,302600,0.0,0.0
1992-05-08 00:00:00-04:00,3.0374443714435286,3.0687582309429464,3.0374443714435286,3.0531013011932373,276000,0.0,0.0
1992-05-11 00:00:00-04:00,3.037445805510696,3.084416616936119,3.037445805510696,3.0687596797943115,225400,0.0,0.0
1992-05-12 00:00:00-04:00,3.068758979061533,3.1157297797614545,3.068758979061533,3.084415912628174,236400,0.0,0.0
1992-05-13 00:00:00-04:00,3.1000719262127903,3.1157288551330566,3.1000719262127903,3.1157288551330566,287600,0.0,0.0
1992-05-14 00:00:00-04:00,3.084416616936119,3.084416616936119,3.0531027426525035,3.0687596797943115,309000,0.0,0.0
1992-05-15 00:00:00-04:00,3.0374443158507347,3.0374443158507347,3.0061304569244385,3.0061304569244385,480800,0.0,0.0
1992-05-18 00:00:00-04:00,2.8808743953704834,2.8965313214322794,2.865217469308687,2.8808743953704834,946000,0.0,0.0
1992-05-19 00:00:00-04:00,2.880874694987414,2.9278454780578613,2.880874694987414,2.9278454780578613,502800,0.0,0.0
1992-05-20 00:00:00-04:00,2.943502902984619,2.9591598333196436,2.91218904231457,2.943502902984619,157000,0.0,0.0
1992-05-21 00:00:00-04:00,2.8965323137980636,2.927846176649935,2.8808753823721283,2.912189245223999,692800,0.0,0.0
1992-05-22 00:00:00-04:00,2.943502757215747,3.0374443345736966,2.943502757215747,3.021787405014038,507800,0.0,0.0
1992-05-26 00:00:00-04:00,3.053101003170014,3.2096702853838606,3.053101003170014,3.1940133571624756,2774200,0.0,0.0
