Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-03 00:00:00-04:00,21.55731793775082,21.570363998413086,21.544271877088555,21.570363998413086,1900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,21.54427146911621,21.57036358994665,21.53992167633789,21.54427146911621,19400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.492083842892615,21.500781769462414,21.37901411540496,21.478168487548828,11400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.500782060741354,21.500782060741354,21.47555923461914,21.47555923461914,1300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.474689891894453,21.518177866276044,21.474689891894453,21.500782012939453,13100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,21.516439091042038,21.57906150817871,21.516439091042038,21.57906150817871,5400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.644297316823696,21.65734337855308,21.622553327621382,21.623422622680664,19700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,21.688655853271484,21.688655853271484,21.688655853271484,21.688655853271484,200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,21.72692395950998,21.72692395950998,21.668649673461914,21.668649673461914,4100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.70952602236418,21.718223948530166,21.69995880126953,21.69995880126953,8100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,21.743449873805808,21.74866730268351,21.7269233153067,21.74605941772461,4800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,21.77041244506836,21.77041244506836,21.735620738902917,21.77041244506836,7200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.74432021751279,21.74432021751279,21.700832240661754,21.706920623779297,8400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.726925314017457,21.726925314017457,21.71822738647461,21.71822738647461,1700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.753883361816406,21.753883361816406,21.753883361816406,21.753883361816406,200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.761714935302734,21.77911078871862,21.761714935302734,21.761714935302734,1300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.735621862618654,21.750408172607422,21.735621862618654,21.750408172607422,1900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.804333169405734,21.805202464370797,21.713876724243164,21.713876724243164,4500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,21.792156840492968,21.799983813255025,21.792156840492968,21.796504974365234,1000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.805205227212856,21.805205227212856,21.787809371948242,21.787809371948242,4700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,21.749540481118174,21.787809371948242,21.749540481118174,21.787809371948242,6400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,21.726926074889644,21.726926074889644,21.67474016676507,21.681697845458984,4800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.648643819902748,21.66777992248535,21.648643819902748,21.66777992248535,1100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,21.639945276145575,21.65125274658203,21.639945276145575,21.65125274658203,600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.683434975695565,21.726922949717437,21.683434975695565,21.717355728149414,15400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.638208252200993,21.679086685180664,21.638208252200993,21.679086685180664,1200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,21.6808266920915,21.68343623611808,21.65647315979004,21.65647315979004,1100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.735622470583454,21.735622470583454,21.66343116760254,21.66343116760254,6900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.648643819902748,21.66777992248535,21.648643819902748,21.66777992248535,600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.7043092906223,21.735620498657227,21.685173188858876,21.735620498657227,2200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.68343627476712,21.68343627476712,21.657342493414777,21.666040420532227,3700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.666038862513687,21.674736789005664,21.591238021850586,21.591238021850586,2800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.605155714511657,21.61385364127678,21.535573959350586,21.535573959350586,7600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.509481051302053,21.552970686891243,21.500783124184217,21.527746200561523,9000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.587757769473914,21.622549473163645,21.57819054864716,21.61385154724121,6900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.57471312278773,21.59645710953774,21.570363330061816,21.591238021850586,3500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.66517037854409,21.66777992248535,21.648643819902748,21.66777992248535,1800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.630377530676473,21.63124848458424,21.584280014038086,21.584280014038086,1600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.666039055854352,21.683434908993537,21.65125274658203,21.65125274658203,4900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.700828301893,21.73561834526733,21.6921303763095,21.71300506591797,2800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.770411605386606,21.831295429867993,21.770411605386606,21.82259750366211,2400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,21.83129712458314,21.857389246266468,21.83129712458314,21.844343185424805,1800,0.0,0.0,0.0
