Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-04 00:00:00-04:00,26.874001327431227,26.874001327431227,26.857906553380726,26.868637084960938,148300,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,26.85790704742666,26.85790704742666,26.836445983871467,26.84181022644043,39200,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,26.868618706041747,26.868618706041747,26.84179137212208,26.852521896362305,243200,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,26.86328887939453,26.86328887939453,26.857924633313193,26.86328887939453,17100,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,26.86328887939453,26.86328887939453,26.857924633313193,26.86328887939453,15900,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,26.868637084960938,26.868637084960938,26.857906553380726,26.868637084960938,86400,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,26.884728394741686,26.884728394741686,26.8686336227651,26.879362106323242,67300,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,26.89009341440996,26.89009341440996,26.873998641967777,26.873998641967773,34000,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,26.87936422603635,26.895461045921703,26.87936422603635,26.890094757080078,21900,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,26.890093627352712,26.890093627352712,26.879363096759803,26.884729385375977,166900,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,26.879363096759803,26.884729385375977,26.879363096759803,26.884729385375977,22200,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,26.89545440673828,26.89545440673828,26.89545440673828,26.89545440673828,15700,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,26.890094757080078,26.890094757080078,26.87936422603635,26.890094757080078,63200,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,26.89545440673828,26.89545440673828,26.89008811922133,26.89545440673828,233000,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,26.890094757080078,26.890094757080078,26.88473051487798,26.890094757080078,47200,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,26.900825500488285,26.900825500488285,26.895461258243838,26.90082550048828,68700,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,26.906191789372272,26.906191789372272,26.8847307271154,26.90082550048828,68300,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,26.90082189950719,26.916916670725602,26.90082189950719,26.91155242919922,161400,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,26.92227554321289,26.92227554321289,26.916909256525372,26.92227554321289,132200,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,26.93462605436536,26.93462605436536,26.91316371003893,26.92389488220215,70300,0.003,0.0,0.0
2013-05-02 00:00:00-04:00,26.92389526222335,26.939990997314453,26.92389526222335,26.939990997314453,69000,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,26.945355271062635,26.950719833374023,26.9346240996782,26.950719833374023,90800,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,26.966822769921023,26.966822769921023,26.950727031926018,26.961458206176758,41400,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,26.977554989627354,26.982921600341797,26.96682381496075,26.982921600341797,218900,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,27.009745743211482,27.009745743211482,26.98828339607969,27.00438117980957,90500,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,27.015109207348658,27.020475817294273,26.999013471035802,27.00974464416504,338800,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,27.015114554843063,27.015114554843063,26.993654251098633,26.993654251098633,268000,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,27.004385426352048,27.004385426352048,26.98828764009073,26.993654251098633,105200,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,26.988283157348633,26.993649767465147,26.977551983877664,26.988283157348633,248200,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,26.993643616578872,26.999008178710938,26.988277007685216,26.999008178710938,119900,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,26.99901881534414,26.99901881534414,26.982923075845218,26.993654251098633,487900,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,26.988286164293953,26.988286164293953,26.977554989627354,26.982921600341797,205400,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,26.95609168369778,26.988283157348633,26.95609168369778,26.988283157348633,131400,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,26.982923075845218,26.993654251098633,26.982923075845218,26.993654251098633,205700,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,26.982918593994178,26.988283157348633,26.977551983877664,26.988283157348633,225300,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,26.982918593994178,26.988283157348633,26.961456247052237,26.988283157348633,322900,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,26.972190856933597,26.977555420971527,26.961459682095413,26.972190856933594,92000,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,26.961458206176758,26.966822769921023,26.95609364243249,26.961458206176758,224800,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,26.956085632732012,26.96145019488226,26.93462329060783,26.945354461669922,129500,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,26.934620756853256,26.934620756853256,26.907793855102447,26.913158416748047,209500,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,26.907799624980846,26.907799624980846,26.86487493556603,26.886337280273438,166400,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,26.908934982731584,26.908934982731584,26.887428847834823,26.898181915283203,116300,0.102,0.0,0.0
2013-06-04 00:00:00-04:00,26.882031821658398,26.892784880499413,26.855150200023992,26.871278762817383,152900,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,26.876656317706022,26.882031821658398,26.860525703976368,26.871278762817383,228600,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,26.839019775390625,26.8497728343074,26.8228912124836,26.839019775390625,191500,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,26.828275083733427,26.833650588989258,26.817522022285,26.833650588989258,151100,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,26.822898294910356,26.844404418422474,26.8121452331543,26.812145233154297,79400,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,26.812138153566824,26.8497728343074,26.812138153566824,26.839019775390625,397800,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,26.828270722061575,26.833646226443474,26.801387047342807,26.806764602661133,123100,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,26.8228912124836,26.839019775390625,26.817515708493353,26.839019775390625,100200,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,26.806755047623795,26.828261159358572,26.806755047623795,26.82288360595703,64200,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,26.82826876741013,26.839019775390625,26.8228912124836,26.839019775390625,85500,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,26.84440479026784,26.855157852172848,26.84440479026784,26.85515785217285,236200,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,26.86051501745351,26.86589257020268,26.849761962890625,26.849761962890625,131700,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,26.839000143504624,26.86588379660016,26.72609618386859,26.795989990234375,246000,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,26.822898294910356,26.828275851256798,26.747628913554767,26.812145233154297,254200,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,26.82827607676715,26.82827607676715,26.753004643842033,26.763757705688477,232500,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,26.75300276337774,26.758380319391396,26.623970132163752,26.74762725830078,201600,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,26.758377075195312,26.763752579620544,26.720742391409352,26.758377075195312,231100,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,26.71535986057664,26.752994537353516,26.699231299368282,26.752994537353516,643100,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,26.747627284445056,26.747627284445056,26.72074565716059,26.73149871826172,153000,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,26.75250244140625,26.75788964059669,26.693257632612834,26.75250244140625,77400,0.089,0.0,0.0
2013-07-02 00:00:00-04:00,26.763258308473173,26.763258308473173,26.741715688817514,26.747100830078125,89400,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,26.75786628350536,26.763251423380595,26.6393726601233,26.687847137451172,131900,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,26.74172939991731,26.768659229254347,26.72556985862367,26.75788688659668,87200,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,26.76325713724767,26.768644332885746,26.76325713724767,26.768644332885742,38200,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,26.768658047222306,26.784815533188198,26.741728219074417,26.779430389404297,137400,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,26.77941982686732,26.811734786053204,26.77941982686732,26.800962448120117,1081300,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,26.81174616662172,26.88715050954623,26.81174616662172,26.881765365600586,322600,0.0,0.0,0.0
