Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-02 00:00:00-05:00,9997.9580078125,9997.9580078125,9997.9580078125,9997.9580078125,1,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,9942.185546875,9942.185546875,9942.185546875,9942.185546875,31,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,9942.185546875,9942.185546875,9942.185546875,9942.185546875,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,9942.185546875,9942.185546875,9942.185546875,9942.185546875,0,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,9989.152042963697,9989.152042963697,9914.2998046875,9914.2998046875,94,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,9914.2998046875,9914.2998046875,9914.2998046875,9914.2998046875,0,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,9939.251953125,9939.251953125,9939.251953125,9939.251953125,1,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,9663.32298356322,9663.32298356322,9613.4208984375,9613.4208984375,2,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,9547.375764442155,9547.375764442155,9440.233986524687,9463.716796875,32,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,9368.315972459228,9369.784207917706,9366.8486328125,9366.8486328125,12,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,9363.913519655884,9365.380859375,9363.913519655884,9365.380859375,2,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,9365.380859375,9365.380859375,9365.380859375,9365.380859375,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,9165.774115537162,9165.774115537162,9090.921875,9090.921875,3,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,9030.74627367034,9117.3408203125,8963.232519069621,9117.3408203125,57,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,9104.129476835651,9137.886347824528,9082.114009345732,9099.7265625,33,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,8812.059645403115,9027.810546875,8812.059645403115,9027.810546875,16,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,9478.393088949568,10009.699920799512,9381.525383524588,9931.912109375,1189,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,9821.83495305226,9868.80146705688,9597.27734375,9597.27734375,59,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,10128.584163210127,10213.711369100132,9722.032508831451,9827.7060546875,38,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,9857.059085429462,10219.580658666746,9833.576276526632,10184.3564453125,40,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,10494.04078246716,10769.967829473171,10055.198718693822,10539.5390625,231,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,10171.147893934898,10210.775922034674,9983.282715171772,10046.3935546875,86,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,10011.167337356053,10119.77734375,9952.459419480781,10119.77734375,74,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,9862.930343159287,9880.542897934421,9767.529975256704,9849.720703125,88,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,9686.806508458647,9857.059113009891,9663.32369949011,9760.19140625,26,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,9682.403283509962,9793.947966254009,9603.147238110127,9716.16015625,33,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,9733.77216843649,10174.081516564089,9680.93450917418,10172.61328125,36,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,10039.053785140806,10379.559882161726,9971.5400390625,9971.5400390625,34,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,9613.421713815753,9723.499061683873,9560.584945163757,9689.7421875,28,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,9730.838339048847,9879.0754878499,9730.838339048847,9827.7060546875,9,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,9686.805631933817,9686.805631933817,9591.4052734375,9591.4052734375,14,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,9496.00651595898,9512.150836409457,9378.590670321157,9482.796875,35,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,9425.557138407512,9428.492713695456,9136.420440875283,9196.595703125,11,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,9165.77305215372,9242.093519340393,9151.0960736875,9189.255859375,7,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,9211.273170332768,9259.707925612858,9170.177801566137,9201.0,4,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,9283.188503506766,9358.040732325011,9021.9384765625,9021.9384765625,35,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,9173.113085243764,9255.303820162819,9139.356208252431,9252.369140625,36,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,9319.881926105243,9446.103590716779,9319.881926105243,9378.58984375,10,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,9246.495840829408,9407.942593605794,9246.495840829408,9294.9296875,13,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,9267.04424870146,9419.684282104432,9246.496121218539,9372.7177734375,37,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,9290.52629408754,9349.234201159183,9228.8828125,9228.8828125,6,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,9187.789897189647,9187.789897189647,9067.4384765625,9067.4384765625,8,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,9067.437826033218,9067.437826033218,8982.3115234375,8982.3115234375,17,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,9039.550522201624,9039.550522201624,8872.232625529532,8958.8271484375,16,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,8784.17247432849,8784.17247432849,8713.723149937332,8776.833984375,8,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,8779.76996521233,8881.040593762937,8779.76996521233,8848.751953125,9,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,8938.28094882759,9023.407254892165,8938.28094882759,9020.4716796875,6,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,8908.926279906067,8908.926279906067,8873.701171875,8873.701171875,1,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,8816.4617962616,8816.4617962616,8759.22121768272,8760.689453125,4,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,8638.869219359056,8666.755836938908,8323.314180418858,8540.5341796875,107,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,8583.09693768927,8657.950066311614,8564.017044601424,8632.9990234375,24,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,8747.480525623801,8779.770062431084,8687.305262882994,8741.609375,21,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,8976.439489978835,8976.439489978835,8813.525390625,8813.525390625,16,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,8684.367813468585,8721.060257419515,8641.804220160857,8674.09375,10,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,8569.8870518187,8569.8870518187,8512.646484375,8512.646484375,5,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,8678.498046875,8678.498046875,8678.498046875,8678.498046875,2,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,8512.64764485653,8524.389048652614,8401.102965076188,8433.3916015625,14,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,8473.021398449013,8610.985385440916,8473.021398449013,8481.828125,49,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,8630.063772094065,8630.063772094065,8547.873046875,8547.873046875,8,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,8602.176546663368,8813.525390625,8569.887911340378,8813.525390625,8,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,8919.200343147524,9092.388516683925,8914.797428597187,8972.037109375,41,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,8653.546560408025,8707.8515625,8653.546560408025,8707.8515625,19,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,8566.953403758842,8630.064238586148,8546.4052734375,8546.4052734375,9,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,8464.213823182941,8555.211270583406,8446.6012695229,8528.7919921875,20,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,8292.492979116492,8313.041107654908,8273.4130859375,8273.4130859375,11,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,8289.558100275648,8389.361384817577,8226.447265625,8226.447265625,16,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,8242.591236558943,8242.591236558943,8122.24072265625,8122.24072265625,6,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,8248.460759496915,8452.4710903429,8239.654931957304,8389.359375,76,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,8260.203884195018,8282.219353447037,8157.465027685597,8176.544921875,99,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,8155.99696601814,8330.652469135039,8155.99696601814,8257.267578125,36,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,8197.093652672444,8200.029227950354,7979.874519284128,8169.20703125,31,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,8229.383301409827,8292.494139593038,8160.401312590672,8161.86865234375,66,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,8224.97925220194,8282.218931856469,8101.692272341629,8109.03076171875,18,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,8057.660983115062,8057.660983115062,7965.196200176071,8000.42041015625,29,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,7984.276634174312,7998.95361328125,7897.682099118692,7998.95361328125,6,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,7972.534333233233,8073.804940192306,7953.454441702823,8025.37109375,26,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,7934.373850299987,7984.2759332071855,7560.1109159309,7982.80859375,116,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,8088.4841445216025,8313.042678071015,8072.339823199946,8296.8974609375,62,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,8129.5793731870135,8166.271822252108,8045.92041015625,8045.92041015625,44,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,8037.113855556008,8100.2255859375,7913.827761566445,8100.2255859375,51,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,8210.302030526227,8213.236709540894,7863.9248046875,7863.9248046875,19,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,7746.510197079733,7793.476714256446,7698.076340164795,7752.38134765625,61,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,7611.481085004877,7636.43212890625,7602.675255774614,7636.43212890625,9,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,7686.334216708996,7686.334216708996,7636.43212890625,7636.43212890625,7,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,7677.526689847462,7774.395280322273,7677.526689847462,7690.736328125,43,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,7834.570006884198,7962.25988372093,7830.167093023256,7888.875,45,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,7888.876248379787,8266.074789557684,7888.876248379787,8261.671875,116,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,8377.619417526974,8380.55499248353,7972.53515625,7972.53515625,209,0.0,0.0,0.0
