Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-08 00:00:00-05:00,41.903212694886136,41.936729431152344,41.903212694886136,41.936729431152344,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,41.97583829013734,42.03170094402426,41.97583829013734,41.99818420410156,9200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,42.04286134805418,42.04286134805418,42.02051544189453,42.02051544189453,38300,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,42.09875672731633,42.09875672731633,42.02613567234634,42.087581634521484,59300,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,42.1098949961181,42.1154825381949,42.05961990356445,42.05961990356445,181300,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,41.975797127259845,41.975797127259845,41.95345123520875,41.96462631225586,17200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,41.95906526546695,42.02051544189453,41.95906526546695,42.02051544189453,10500,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,42.02052930853409,42.1266713323075,42.02052930853409,42.031700134277344,10600,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,41.98701759827543,41.99260088079219,41.97584250914645,41.98143005371094,12800,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,41.98142583414022,42.03728848802714,41.95349237617311,41.99818420410156,2800,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,41.95345123520875,41.96462631225586,41.93669288168121,41.96462631225586,6400,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,41.93673082266905,41.93673082266905,41.897626541712,41.925559997558594,5300,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,41.94790164777951,41.94790164777951,41.897626541712,41.925559997558594,25800,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,41.925563407291655,41.95349260336271,41.919975863258514,41.94232177734375,9500,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,41.94791262270882,42.04846712319912,41.92557096664261,42.037296295166016,19000,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,41.93674029597783,41.93674029597783,41.880877633712494,41.91439437866211,9700,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,41.94231521633438,41.94231521633438,41.86968994140626,41.86968994140625,5100,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,41.92555119014724,41.92555119014724,41.81940919468407,41.880859375,7000,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,41.89203019776377,41.91437610533739,41.86968429019015,41.880859375,6800,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,41.892047944536614,41.892047944536614,41.797080993652344,41.797080993652344,10500,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,41.80824742338358,41.813834967567814,41.77473068237305,41.77473068237305,4800,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,42.003750296529134,42.003750296529134,41.75794963050184,41.813812255859375,32500,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,41.97025500866136,41.97025500866136,41.67417907714844,41.67417907714844,4000,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,41.89763397743765,41.89763397743765,41.62948724468105,41.67417907714844,9200,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,41.718883102930825,41.73564147949219,41.718883102930825,41.73564147949219,3000,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,41.791474187584676,41.791474187584676,41.757957458496094,41.757957458496094,2200,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,41.80266853842432,41.80266853842432,41.78032262138428,41.797080993652344,7100,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,41.841766357421875,41.841766357421875,41.813832899929416,41.841766357421875,6900,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,41.83617858766578,41.93114552335192,41.83617858766578,41.89762878417969,3400,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,41.92558272622851,41.964687028384766,41.886478424072266,41.886478424072266,38000,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,42.37806257335542,42.37806257335542,41.87529008887159,41.91439437866211,7800,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,42.14661834738078,42.14661834738078,41.9839328907862,41.98954391479492,2600,0.314,0.0,0.0
