Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,17.82343086755785,17.84124579870192,17.82343086755785,17.832338333129883,69800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,17.823432625692384,17.850155025044433,17.823432625692384,17.84124755859375,8200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,17.912506369471036,17.912506369471036,17.832340866857667,17.845701217651367,6900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,17.85460776043457,17.85460776043457,17.850154876708984,17.850154876708984,1900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,17.850154520202288,17.863514870037697,17.850154520202288,17.859060287475586,6000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,17.86797079522489,17.86797079522489,17.84125009100558,17.854610443115234,19300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,17.89469319836995,17.89469319836995,17.845702975400215,17.854610443115234,87100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,17.885783043290132,17.903597976043454,17.823432477579004,17.850154876708984,39200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,17.82343292236328,17.824323159345514,17.82343292236328,17.82343292236328,1000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,17.832341164376842,17.832341164376842,17.823433697390566,17.8278865814209,700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,17.83234186773096,17.84124933506857,17.828779220581055,17.828779220581055,11600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,17.832340388962226,17.832340388962226,17.82343292236328,17.82343292236328,2600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,17.814526081719105,17.841248482454898,17.814526081719105,17.836793899536133,300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,17.859060792569604,17.859060792569604,17.832340092143067,17.84124755859375,2100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,17.84124755859375,17.84124755859375,17.84124755859375,17.84124755859375,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,17.85906332750987,17.85906332750987,17.8501575587206,17.854610443115234,2000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,17.84124833369533,17.859061568445068,17.84124833369533,17.845701217651367,128400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,17.84124863136312,17.84124863136312,17.823433697390566,17.8278865814209,137300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,17.859061866410055,17.859061866410055,17.8278865814209,17.8278865814209,6000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,17.859061568445068,17.859061568445068,17.84124833369533,17.845701217651367,3600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,17.84124833369533,17.845701217651367,17.84124833369533,17.845701217651367,800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,17.845701217651367,17.845701217651367,17.84124833369533,17.845701217651367,5000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,17.85906212488345,18.30442528708928,17.84302936364636,18.28750228881836,54000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,18.019391500158406,18.019391500158406,17.92141276863243,17.94813346862793,23600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,18.126280655669945,18.126280655669945,17.9490249520248,17.977529525756836,1200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,18.11291831013215,18.11291831013215,18.03275450696195,18.084415435791016,6700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,18.018500164599722,18.018500164599722,18.001575469970703,18.001575469970703,300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,18.019390106201172,18.019390106201172,18.019390106201172,18.019390106201172,200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,18.224257390296366,18.224257390296366,17.94813274166547,18.081741333007812,5600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,18.037207127905436,18.090650228881557,18.01939219460488,18.05947494506836,37100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,18.06392952785627,18.06392952785627,18.037207127905436,18.05947494506836,25600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,18.08174198588877,18.08174198588877,18.055021286010742,18.055021286010742,9500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,18.06393051147461,18.07283797860992,18.06393051147461,18.06393051147461,353800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,18.055020486554756,18.10846358286989,18.055020486554756,18.090648651123047,72300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,18.161907196044922,18.161907196044922,18.144093962716543,18.161907196044922,3200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,18.161906833968047,18.25988726048532,18.161906833968047,18.173486709594727,19700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,18.179720071930884,18.366773441586982,18.170812606811523,18.170812606811523,30200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,18.179722128298753,18.197537060552584,18.161907196044922,18.161907196044922,8300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,18.21535301208496,18.304424280487385,18.184177728359003,18.21535301208496,3200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,18.21535423431729,18.21535423431729,18.179724365425155,18.193084716796875,4200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,18.21535301208496,18.375682314564653,18.199318552804,18.21535301208496,13000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,18.210898072637978,18.464754920249142,18.197537722424393,18.224258422851562,66200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,18.216244024125963,18.233167022186283,18.206446320098873,18.219806671142578,7500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,18.237620175391758,18.24207305908203,18.233165592776,18.24207305908203,4200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.268797218875086,18.277704686039684,18.233167350216707,18.2509822845459,56800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,18.268795458000124,18.286610390612186,18.23227535582304,18.24207305908203,18900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,18.2687931060791,18.2687931060791,18.25365058520084,18.2687931060791,31600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,18.268797218875086,18.268797218875086,18.233167350216707,18.2509822845459,2300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,18.242074817381305,18.2509822845459,18.233167350216707,18.2509822845459,3900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,18.27502992184528,18.27770233154297,18.26612245582813,18.27770233154297,3700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,18.2687931060791,18.277700571238388,18.2687931060791,18.2687931060791,8700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,18.266124033062777,18.286611376563805,18.24652862548828,18.24652862548828,17500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,18.23405836327563,18.26879629421136,18.23405836327563,18.255435943603516,1500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.23316324544196,18.2687931060791,18.23316324544196,18.2687931060791,2800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,18.43357696421272,18.43357696421272,18.262558050360127,18.2687931060791,26600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,18.2687931060791,18.2687931060791,18.26612069663879,18.2687931060791,13100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,18.268797218875086,18.286612153204278,18.2509822845459,18.2509822845459,21000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,18.264338524036827,18.2687931060791,18.258995404081467,18.2687931060791,21400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.259889751710492,18.749788553283686,18.2509822845459,18.2509822845459,119400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,18.250980525388062,18.259887991694093,18.240292585176114,18.24207305908203,24200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,18.23316324544196,18.331143663268833,18.23316324544196,18.2687931060791,339200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,18.259885640919816,18.2687931060791,18.259885640919816,18.2687931060791,48600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,18.2474156764255,18.277700718425898,18.24385303011815,18.259885787963867,17200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.268797218875086,18.277704686039684,18.2509822845459,18.2509822845459,18200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,18.2509822845459,18.2509822845459,18.242074817381305,18.2509822845459,5900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,18.250978322732852,18.259885787963867,18.250978322732852,18.259885787963867,17300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,18.233165592776,18.24207305908203,18.228712709085727,18.24207305908203,255500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,18.233165592776,18.250980525388062,18.233165592776,18.24207305908203,81800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,18.233167350216707,18.268797218875086,18.233167350216707,18.2509822845459,88300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,18.242070857501837,18.758691948423802,18.23316339227082,18.259885787963867,252400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,18.242070710601244,18.2687931060791,18.242070710601244,18.2687931060791,16900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,18.250978322732852,18.268793253194882,18.250978322732852,18.259885787963867,13300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.257213378502037,18.259885787963867,18.256323141656516,18.259885787963867,26900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,18.25097817576053,18.2687931060791,18.25097817576053,18.2687931060791,21600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,18.259885640919816,18.2687931060791,18.25097817576053,18.2687931060791,20500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,18.259887251822875,18.286609649658203,18.259887251822875,18.286609649658203,58300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,18.26879471776798,18.286609649658203,18.26879471776798,18.286609649658203,42100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.259887399508663,18.27770233154297,18.259887399508663,18.27770233154297,12200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,18.268794865525816,18.27770233154297,18.259887399508663,18.27770233154297,62400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,18.26879471776798,18.295517115603314,18.26879471776798,18.286609649658203,59700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,18.277704864649824,18.30442556747908,18.277704864649824,18.291065216064453,33800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,18.277702183713092,18.286609649658203,18.277702183713092,18.286609649658203,23500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,18.277702183713092,18.286609649658203,18.277702183713092,18.286609649658203,4400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,18.27770233154297,18.27770233154297,18.268794865525816,18.27770233154297,54200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,18.250978322732852,18.259885787963867,18.242070857501837,18.259885787963867,48600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,18.250978322732852,18.259885787963867,18.248305913271018,18.259885787963867,22200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.233165889302455,18.242073355753348,18.224258422851562,18.224258422851562,23100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,18.21535301208496,18.22425877978477,18.20644554545961,18.21535301208496,11200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,18.21535301208496,18.24207371303547,18.19753807883426,18.21535301208496,51900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,18.215352507135442,18.242073207345225,18.215352507135442,18.233165740966797,27800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,18.206445188875286,18.224258422851562,18.206445188875286,18.224258422851562,43200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,18.19753646850586,18.206443934342975,18.188629002668744,18.19753646850586,17300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,18.224258274588372,18.233165740966797,18.224258274588372,18.233165740966797,10200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,18.242074817381305,18.527106970945752,18.242074817381305,18.2509822845459,79800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,18.242074817381305,18.2509822845459,18.242074817381305,18.2509822845459,8900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,18.246529400426425,18.2509822845459,18.242074817381305,18.2509822845459,10700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.242070857501837,18.286608183656917,18.242070857501837,18.259885787963867,45300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,18.27770233154297,18.27770233154297,18.26523221890404,18.27770233154297,19200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,18.255432904811,18.259885787963867,18.250978322732852,18.259885787963867,9300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,18.259885787963867,18.259885787963867,18.259885787963867,18.259885787963867,1700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,18.2687931060791,18.273245989196113,18.2687931060791,18.2687931060791,10500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.233165592776,18.250980525388062,18.233165592776,18.24207305908203,7700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,18.250978322732852,18.259885787963867,18.250978322732852,18.259885787963867,7200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,18.250978322732852,18.259885787963867,18.250978322732852,18.259885787963867,10900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,18.26879471776798,18.286609649658203,18.26434013533272,18.286609649658203,32500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,18.259885787963867,18.259885787963867,18.250978322732852,18.259885787963867,13300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,18.268794865525816,18.28660979756012,18.268794865525816,18.27770233154297,27600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,18.277702183713092,18.286609649658203,18.27324760127783,18.286609649658203,8700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,18.286609649658203,18.286609649658203,18.277702183713092,18.286609649658203,17000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,18.2687931060791,18.2687931060791,18.2687931060791,18.2687931060791,8000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.259887399508663,18.27770233154297,18.259887399508663,18.27770233154297,25400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,18.259885640919816,18.2687931060791,18.259885640919816,18.2687931060791,16900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,18.2687931060791,18.2687931060791,18.2687931060791,18.2687931060791,7500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,18.27502992184528,18.27770233154297,18.27413968492119,18.27770233154297,19200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,18.295517115603314,18.295517115603314,18.27948265754687,18.286609649658203,16100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.259885640919816,18.2687931060791,18.259885640919816,18.2687931060791,2100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,17.778892715869997,18.2687931060791,17.778892715869997,18.2687931060791,10000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,18.2687931060791,18.2687931060791,18.264338524036827,18.2687931060791,5500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.2687931060791,18.2687931060791,18.259885640919816,18.2687931060791,4000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.268794865525816,18.27770233154297,18.268794865525816,18.27770233154297,12100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.259885787963867,18.268793253194882,18.250978322732852,18.259885787963867,39500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,18.257213378502037,18.69634139073197,18.250978322732852,18.259885787963867,251800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,18.250978322732852,18.264338671116736,18.250978322732852,18.259885787963867,23000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,18.259885787963867,18.259885787963867,18.250978322732852,18.259885787963867,4200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,18.257213378502037,18.259885787963867,18.255432904811,18.259885787963867,9900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,18.255432904811,18.259885787963867,18.250978322732852,18.259885787963867,11300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,18.250978322732852,18.259885787963867,18.250978322732852,18.259885787963867,2600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,18.250978322732852,18.259885787963867,18.250978322732852,18.259885787963867,3600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,18.268794865525816,18.27770233154297,18.268794865525816,18.27770233154297,5000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,18.277702183713092,18.286609649658203,18.277702183713092,18.286609649658203,13300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,18.286609649658203,18.286609649658203,18.277702183713092,18.286609649658203,15200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,18.259885787963867,18.259885787963867,18.250978322732852,18.259885787963867,7300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,18.259885640919816,18.2687931060791,18.25097817576053,18.2687931060791,12400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,18.264340283054526,18.27770233154297,18.259887399508663,18.27770233154297,12500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,18.27324774907168,18.27770233154297,18.27324774907168,18.27770233154297,3400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,18.28215506722294,18.286609649658203,18.277702183713092,18.286609649658203,2400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,18.26879471776798,18.295517115603314,18.26879471776798,18.286609649658203,39700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,18.27770343670646,18.313331604003906,18.274140789869268,18.313331604003906,77100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,18.295515060424805,18.295515060424805,18.28660759548029,18.295515060424805,40200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,18.286609649658203,18.286609649658203,18.28215506722294,18.286609649658203,1800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.28661087018196,18.28661087018196,18.206445370250812,18.264341354370117,176900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,18.275031351018427,18.27770376092511,18.25098136078386,18.255435943603516,46500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,18.27324774907168,18.27770233154297,18.268794865525816,18.27770233154297,4700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,18.277701680365983,18.30442237854004,18.268794214666173,18.30442237854004,83700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.30442237854004,18.30442237854004,18.295516611765596,18.30442237854004,3800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,18.313331604003906,18.313331604003906,18.304424137448162,18.313331604003906,10200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,18.313333362056923,18.322240829467773,18.31244312499355,18.322240829467773,26700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,18.322240829467773,18.322240829467773,18.317787945225195,18.322240829467773,11700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,18.331146240234375,18.331146240234375,18.331146240234375,18.331146240234375,5000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.322240829467773,18.33114829687862,18.313333362056923,18.322240829467773,109900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,18.313331604003906,18.313331604003906,18.304424137448162,18.313331604003906,56800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,18.30442237854004,18.30442237854004,18.295516611765596,18.30442237854004,7800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,18.304423030669,18.304423030669,18.27770233154297,18.27770233154297,72300,0.0,0.0,0.0
