Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-17 00:00:00-04:00,19.1906111439391,19.1906111439391,19.084797667341434,19.142513275146484,18500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,18.988609386680956,18.988609386680956,18.921274185180664,18.921274185180664,5300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.97898457347474,19.142513661175197,18.97898457347474,19.027082443237305,2200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,19.161754074829997,19.234861373901367,19.14251492565411,19.234861373901367,15200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,19.27718713513907,19.286804874980763,19.234861373901367,19.234861373901367,7300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,19.363758768200064,19.373378342356435,19.325282306320755,19.356063842773438,29100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,19.408010655314232,19.428211212158203,19.392618968541836,19.428211212158203,8800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.488815033860536,19.488815033860536,19.411860260996928,19.469575881958008,9200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,19.49843177955387,19.508051354108822,19.47919263044396,19.480154037475586,4700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,19.469574792696758,19.50420379638672,19.459955217283678,19.50420379638672,2800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,19.5465258316293,19.59462369951726,19.536906258051708,19.59269905090332,3800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,19.671579029536364,19.729294637946246,19.661959455677035,19.719675064086914,6600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,19.767774683430073,19.767774683430073,19.60905627283354,19.678316116333008,32000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,19.729297431164902,19.731220245361328,19.642723088920075,19.731220245361328,3300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,19.459954269532457,19.57538733412111,19.37626598573555,19.5157470703125,6600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,19.65715282686237,19.783166885375977,19.65715282686237,19.783166885375977,2500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.78701496199318,19.84280776977539,19.78701496199318,19.84280776977539,4000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,19.82068003183191,19.85434762669384,19.738916397094727,19.738916397094727,3700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,19.738915844396207,19.738915844396207,19.700437545776367,19.700437545776367,1100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,19.65234340787012,19.65234340787012,19.546529911178368,19.611942291259766,3100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,19.642721528818075,19.652341103275294,19.505165100097656,19.505165100097656,11400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.286804224845007,19.296423799108684,19.15213385464588,19.22043228149414,7300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,19.315661865022516,19.594623998795235,19.315661865022516,19.566726684570312,900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,19.64271963007543,19.72929395707557,19.62348048302072,19.72736930847168,3000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,19.681200302981846,19.744688034057617,19.681200302981846,19.744688034057617,1500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,19.844728651319528,19.932266235351562,19.844728651319528,19.932266235351562,700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,19.912065677824103,19.932266235351562,19.892826527394224,19.932266235351562,2700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,19.77739443244455,19.831262588500977,19.719678813062156,19.831262588500977,1700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,19.83511016365886,19.918798446655273,19.83511016365886,19.918798446655273,1100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,19.998644884717628,20.12369572343793,19.998644884717628,20.075599670410156,1100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,20.046734973602288,20.046734973602288,20.00825667483037,20.01114273071289,1400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.12369134721497,20.142930498140938,19.992868423461914,19.992868423461914,1300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,20.09483208840416,20.198720932006836,19.998640005815794,20.198720932006836,8400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,20.152547344811303,20.152547344811303,20.09098243713379,20.09098243713379,11300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,20.133311749623108,20.183332443237305,20.133311749623108,20.183332443237305,1900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,20.20064592198604,20.20641803415763,20.191026346615526,20.194873809814453,2400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.200641322200454,20.210260895380543,20.152545291045985,20.18236541748047,2000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,20.191025121046444,20.200644695833063,20.181405546259825,20.187177658081055,26600,0.0,0.0,0.0
