Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-15 00:00:00-04:00,25.187399593506857,25.317232620443825,25.187399593506857,25.31024169921875,2700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.377153660680154,25.417102869102077,25.29925537109375,25.29925537109375,6300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.247321801878055,25.307243707868682,25.247321801878055,25.294260025024414,4900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.3971285529177,25.3971285529177,25.373159408569336,25.373159408569336,200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.30724502317227,25.447063446044922,25.30724502317227,25.447063446044922,5500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.389139742132212,25.41610336303711,25.347192310415732,25.41610336303711,600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.624833850283743,25.6458066129695,25.347191427056014,25.374156951904297,4900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.447063176752685,25.447063176752685,25.40411949157715,25.40411949157715,1300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.45605276311683,25.457050921891824,25.425092697143555,25.425092697143555,500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.317230990786047,25.32721829259087,25.2632999420166,25.2632999420166,1000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.17741213585691,25.17741213585691,24.907762590963813,24.91075897216797,2600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.90776270277967,25.006633758544922,24.67805855663363,25.006633758544922,2000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.139461517333984,25.139461517333984,25.139461517333984,25.139461517333984,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.247322829402762,25.373159408569336,25.247322829402762,25.373159408569336,200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.711721075606764,25.75566291809082,25.711721075606764,25.75566291809082,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.746677017746187,25.746677017746187,25.72869873046875,25.72869873046875,300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.726701065239403,25.726701065239403,25.63481903076172,25.63481903076172,1200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.657791137695312,25.657791137695312,25.657791137695312,25.657791137695312,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.726701176476414,25.820579528808594,25.726701176476414,25.820579528808594,379800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.138169535981334,26.31593894062989,26.138169535981334,26.19509506225586,19500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.156145392904516,26.166132694747272,26.068257898641466,26.140165328979492,2200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.016325008622275,26.15614532919728,26.016325008622275,26.137168884277344,4200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.12618414672063,26.3858482865363,26.12618414672063,26.321931838989258,2200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.365873336791992,26.365873336791992,26.365873336791992,26.365873336791992,200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.375861173053526,26.415810381718426,26.33091926574707,26.33091926574707,1000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.270997565292756,26.370868682861328,26.270997565292756,26.370868682861328,200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.365873246806185,26.365873246806185,26.211074829101562,26.211074829101562,7700,0.0,0.0,0.0
