Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-12 00:00:00-04:00,24.293225636557928,24.954908825102308,23.347963938637385,23.820594787597656,19963800,0.0,0.0
1997-06-13 00:00:00-04:00,24.009646087999972,24.860381579307056,24.009646087999972,24.482276916503906,3661100,0.0,0.0
1997-06-16 00:00:00-04:00,24.38775715075041,24.57680953176398,23.158916674162214,23.34796905517578,2481700,0.0,0.0
1997-06-17 00:00:00-04:00,22.78081099726573,22.875337183976374,22.02460150358056,22.49723243713379,2283800,0.0,0.0
1997-06-18 00:00:00-04:00,22.497229235812956,22.497229235812956,21.26838898343662,21.457441329956055,1749900,0.0,0.0
1997-06-19 00:00:00-04:00,21.55196841625457,22.40270401163304,21.362916061726022,22.213651657104492,1269900,0.0,0.0
1997-06-20 00:00:00-04:00,22.30817985534668,22.87533697031312,22.21365366951894,22.30817985534668,859100,0.0,0.0
1997-06-23 00:00:00-04:00,22.59175528467229,22.59175528467229,21.268388866323285,21.3629150390625,725000,0.0,0.0
1997-06-24 00:00:00-04:00,21.551971732796012,22.402707459090593,20.512183622880414,21.83555030822754,1212100,0.0,0.0
1997-06-25 00:00:00-04:00,22.024589954118582,22.024589954118582,21.268380856981462,21.693748474121094,726600,0.0,0.0
1997-06-26 00:00:00-04:00,21.268388866323285,21.55196738454093,20.890284175366425,21.3629150390625,534500,0.0,0.0
1997-06-27 00:00:00-04:00,21.268391827924535,21.45744419972831,20.559445433660386,20.606708526611328,441500,0.0,0.0
1997-06-30 00:00:00-04:00,20.512178664882434,20.8902833407328,19.85049548214429,20.701231002807617,796900,0.0,0.0
1997-07-01 00:00:00-04:00,20.60670150792239,20.653964584775423,20.039544585685995,20.370386123657227,621300,0.0,0.0
1997-07-02 00:00:00-04:00,20.370396290468364,21.126605897539115,20.134080788258753,21.032079696655273,818700,0.0,0.0
1997-07-03 00:00:00-04:00,20.84301997824076,21.315650816749624,20.228599888179243,21.22112464904785,696800,0.0,0.0
1997-07-07 00:00:00-04:00,21.551974283385388,21.646500486382692,20.417659847417735,20.51218605041504,1180500,0.0,0.0
1997-07-08 00:00:00-04:00,20.606706072460717,20.93754768371582,20.512179897816402,20.93754768371582,595000,0.0,0.0
1997-07-09 00:00:00-04:00,20.937547647897066,20.937547647897066,19.94502281582971,20.134075164794922,958000,0.0,0.0
1997-07-10 00:00:00-04:00,19.8504955628339,19.897758647507313,18.999760038712445,19.28333854675293,1069200,0.0,0.0
1997-07-11 00:00:00-04:00,19.377873616046216,19.755978467091023,19.188821190523814,19.61418914794922,674600,0.0,0.0
1997-07-14 00:00:00-04:00,19.803241414165264,19.85050452016566,19.236084142160532,19.42513656616211,471200,0.0,0.0
1997-07-15 00:00:00-04:00,19.14155967112548,19.33061211232178,18.905244119630105,19.236085891723633,513000,0.0,0.0
1997-07-16 00:00:00-04:00,19.330607036280192,19.330607036280192,17.95997719752194,18.007240295410156,899600,0.0,0.0
1997-07-17 00:00:00-04:00,18.14902414006295,19.85049515319385,18.101761056364868,19.70870590209961,1286200,0.0,0.0
1997-07-18 00:00:00-04:00,19.75597553898171,20.039554135235033,19.141555247099504,19.566923141479492,346200,0.0,0.0
1997-07-21 00:00:00-04:00,19.519643086562922,19.519643086562922,18.90522332839024,19.141538619995117,216600,0.0,0.0
1997-07-22 00:00:00-04:00,18.999767638415825,19.56692488135361,18.999767638415825,19.377872467041016,351200,0.0,0.0
1997-07-23 00:00:00-04:00,19.377868127822875,19.755972871780397,18.905237197875977,18.905237197875977,507100,0.0,0.0
