Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00-04:00,51.808467864990234,51.808467864990234,51.808467864990234,51.808467864990234,171,0.0,0.0
2020-09-02 00:00:00-04:00,51.808467864990234,51.808467864990234,51.808467864990234,51.808467864990234,0,0.0,0.0
2020-09-03 00:00:00-04:00,52.5932795110325,53.86027908325196,52.5932795110325,53.86027908325195,1964,0.0,0.0
2020-09-04 00:00:00-04:00,54.37324020562434,54.37324020562434,53.85515446259176,53.93722915649414,9541,0.0,0.0
2020-09-08 00:00:00-04:00,53.34732953003483,53.86028462166978,53.34732953003483,53.78847122192383,2534,0.0,0.0
2020-09-09 00:00:00-04:00,53.86027908325196,53.86027908325196,53.86027908325196,53.86027908325195,4526,0.0,0.0
2020-09-10 00:00:00-04:00,53.86027908325196,53.86027908325196,53.86027908325196,53.86027908325195,0,0.0,0.0
2020-09-11 00:00:00-04:00,53.86027908325196,53.86027908325196,53.86027908325196,53.86027908325195,400,0.0,0.0
2020-09-14 00:00:00-04:00,53.86027908325196,53.86027908325196,53.86027908325196,53.86027908325195,1310,0.0,0.0
2020-09-15 00:00:00-04:00,51.9367016772372,53.4735162189037,51.24421310424804,51.24421310424805,1122261,0.0,0.0
2020-09-16 00:00:00-04:00,51.295511804836025,51.962355023713684,51.295511804836025,51.64432144165039,1516080,0.0,0.0
2020-09-17 00:00:00-04:00,51.63918943913112,51.63918943913112,50.972350151295224,51.06980895996094,874374,0.0,0.0
2020-09-18 00:00:00-04:00,50.99799617150913,51.239085699727504,49.459130839259345,49.51042556762695,1007116,0.0,0.0
2020-09-21 00:00:00-04:00,48.73586998916702,49.238563845533854,48.23060885238152,48.325504302978516,626046,0.0,0.0
2020-09-22 00:00:00-04:00,48.47426327949757,48.73587151044722,47.904882731068106,48.115196228027344,615469,0.0,0.0
2020-09-23 00:00:00-04:00,48.017730169128605,48.29472640974189,45.463211892497505,45.75559616088867,1905978,0.0,0.0
2020-09-24 00:00:00-04:00,45.909483927796906,47.69456949409659,45.78098685243065,47.06363296508789,1005292,0.0,0.0
2020-09-25 00:00:00-04:00,46.781499471711264,48.80767428799815,46.781499471711264,48.27933120727539,729419,0.0,0.0
2020-09-28 00:00:00-04:00,49.1462299307604,50.5465991626827,48.73073752628917,50.3721923828125,814196,0.0,0.0
2020-09-29 00:00:00-04:00,50.65430824202721,50.941561800992176,50.19008457493696,50.78254699707031,538869,0.0,0.0
2020-09-30 00:00:00-04:00,50.92618162171243,51.151883117689124,49.718174554693604,50.52607727050781,1634890,0.0,0.0
2020-10-01 00:00:00-04:00,50.40296137793286,50.78254699707032,50.141353221854786,50.78254699707031,129703,0.0,0.0
2020-10-02 00:00:00-04:00,50.5876326380036,50.78255416430648,50.26959907173773,50.76716613769531,93839,0.0,0.0
2020-10-05 00:00:00-04:00,51.00824845827778,51.00824845827778,50.53120013297597,50.78254699707031,85790,0.0,0.0
2020-10-06 00:00:00-04:00,50.91078814351119,50.91078814351119,50.485034517520745,50.6030158996582,181017,0.0,0.0
2020-10-07 00:00:00-04:00,50.33628078761478,50.78255311782647,50.29252744733814,50.731258392333984,306900,0.0,0.0
2020-10-08 00:00:00-04:00,50.910792286209706,51.00825500488281,50.746646815228885,51.00825500488281,309521,0.0,0.0
2020-10-09 00:00:00-04:00,51.00825249950514,51.28524870196816,50.65944290161133,50.65944290161133,126709,0.0,0.0
