Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-22 00:00:00-04:00,1.9870885610580442,1.9870885610580442,1.9870885610580442,1.9870885610580444,3000,0.0,0.0
1992-09-23 00:00:00-04:00,2.0036470890045166,2.0036470890045166,2.0036470890045166,2.0036470890045166,1100,0.0,0.0
1992-09-24 00:00:00-04:00,2.0036470890045166,2.0036470890045166,2.0036470890045166,2.0036470890045166,1800,0.0,0.0
1992-09-25 00:00:00-04:00,2.0036470890045166,2.0036470890045166,2.0036470890045166,2.0036470890045166,700,0.0,0.0
1992-09-28 00:00:00-04:00,2.0036470890045166,2.0036470890045166,2.0036470890045166,2.0036470890045166,1600,0.0,0.0
1992-09-29 00:00:00-04:00,2.0036470890045166,2.0036470890045166,2.0036470890045166,2.0036470890045166,4700,0.0,0.0
1992-09-30 00:00:00-04:00,2.0036470890045166,2.0036470890045166,2.0036470890045166,2.0036470890045166,1100,0.0,0.0
1992-10-01 00:00:00-04:00,2.0036497813899343,2.0367679595947266,2.0036497813899343,2.0367679595947266,4000,0.0,0.0
1992-10-02 00:00:00-04:00,2.0202061558557936,2.0202061558557936,1.9870880221532397,2.0036470890045166,8300,0.0,0.0
1992-10-05 00:00:00-04:00,2.0036470890045166,2.0036470890045166,1.9870880221532397,2.0036470890045166,6600,0.0,0.0
1992-10-06 00:00:00-04:00,2.0036470890045166,2.0036470890045166,2.0036470890045166,2.0036470890045166,3900,0.0,0.0
1992-10-07 00:00:00-04:00,2.0036476324001944,2.0036476324001944,1.9870885610580442,1.9870885610580444,200,0.0,0.0
1992-10-08 00:00:00-04:00,2.003647855070771,2.020206928253174,2.003647855070771,2.020206928253174,6100,0.0,0.0
1992-10-09 00:00:00-04:00,2.003647855070771,2.020206928253174,2.003647855070771,2.020206928253174,400,0.0,0.0
1992-10-12 00:00:00-04:00,2.0202061558557936,2.0202061558557936,2.0036470890045166,2.0036470890045166,800,0.0,0.0
1992-10-13 00:00:00-04:00,2.0036470890045166,2.0036470890045166,2.0036470890045166,2.0036470890045166,15200,0.0,0.0
1992-10-14 00:00:00-04:00,2.003647855070771,2.020206928253174,2.003647855070771,2.020206928253174,6500,0.0,0.0
1992-10-15 00:00:00-04:00,2.020206928253174,2.020206928253174,2.020206928253174,2.020206928253174,4900,0.0,0.0
1992-10-16 00:00:00-04:00,2.0202061558557936,2.0367652227070705,2.0036470890045166,2.0036470890045166,6100,0.0,0.0
1992-10-19 00:00:00-04:00,2.0202061558557936,2.053324289558348,2.0036470890045166,2.0036470890045166,12700,0.0,0.0
1992-10-20 00:00:00-04:00,2.0036470890045166,2.0036470890045166,1.9870880221532397,2.0036470890045166,7000,0.0,0.0
1992-10-21 00:00:00-04:00,2.0036470890045166,2.0036470890045166,2.0036470890045166,2.0036470890045166,2900,0.0,0.0
1992-10-22 00:00:00-04:00,2.0036470890045166,2.0036470890045166,2.0036470890045166,2.0036470890045166,5500,0.0,0.0
1992-10-23 00:00:00-04:00,2.0036470890045166,2.0036470890045166,1.9870880221532397,2.0036470890045166,5500,0.0,0.0
1992-10-26 00:00:00-05:00,2.0036470890045166,2.0036470890045166,2.0036470890045166,2.0036470890045166,1500,0.0,0.0
1992-10-27 00:00:00-05:00,2.0036470890045166,2.0036470890045166,1.9870880221532397,2.0036470890045166,7900,0.0,0.0
1992-10-28 00:00:00-05:00,2.0202061558557936,2.0202061558557936,2.0036470890045166,2.0036470890045166,8200,0.0,0.0
1992-10-29 00:00:00-05:00,2.0036470890045166,2.0036470890045166,2.0036470890045166,2.0036470890045166,4400,0.0,0.0
1992-10-30 00:00:00-05:00,2.0036470890045166,2.0036470890045166,2.0036470890045166,2.0036470890045166,700,0.0,0.0
1992-11-02 00:00:00-05:00,1.9870885610580442,2.0036476324001944,1.9870885610580442,1.9870885610580444,68900,0.0,0.0
1992-11-03 00:00:00-05:00,1.9870880221532397,2.0036470890045166,1.9870880221532397,2.0036470890045166,45100,0.0,0.0
1992-11-04 00:00:00-05:00,1.9870880221532397,2.0036470890045166,1.9870880221532397,2.0036470890045166,108200,0.0,0.0
1992-11-05 00:00:00-05:00,1.9870867047991072,1.9870867047991072,1.9705276489257815,1.9705276489257812,36700,0.0,0.0
1992-11-06 00:00:00-05:00,1.9705294897158938,1.9870885610580442,1.9705294897158938,1.9870885610580444,23700,0.0,0.0
1992-11-09 00:00:00-05:00,1.9705276489257815,1.9870867047991072,1.9705276489257815,1.9705276489257812,80300,0.0,0.0
1992-11-10 00:00:00-05:00,1.9870869992143017,1.9870869992143017,1.95396888256073,1.95396888256073,33800,0.0,0.0
1992-11-11 00:00:00-05:00,1.95396888256073,1.9705279408875158,1.95396888256073,1.95396888256073,15200,0.0,0.0
1992-11-12 00:00:00-05:00,1.9539685930524555,1.9705276489257815,1.9539685930524555,1.9705276489257812,26900,0.0,0.0
1992-11-13 00:00:00-05:00,1.9539685930524555,1.9705276489257815,1.9539685930524555,1.9705276489257812,20700,0.0,0.0
1992-11-16 00:00:00-05:00,1.95396888256073,1.9705279408875158,1.95396888256073,1.95396888256073,37700,0.0,0.0
1992-11-17 00:00:00-05:00,1.9705279408875158,1.9870869992143017,1.95396888256073,1.95396888256073,15800,0.0,0.0
1992-11-18 00:00:00-05:00,1.95396888256073,1.9705279408875158,1.95396888256073,1.95396888256073,20500,0.0,0.0
1992-11-19 00:00:00-05:00,1.9539685930524555,1.9705276489257815,1.9539685930524555,1.9705276489257812,11100,0.0,0.0
1992-11-20 00:00:00-05:00,1.95396888256073,1.9705279408875158,1.95396888256073,1.95396888256073,11100,0.0,0.0
1992-11-23 00:00:00-05:00,1.9539685930524555,1.9705276489257815,1.9539685930524555,1.9705276489257812,9000,0.0,0.0
1992-11-24 00:00:00-05:00,1.95396888256073,1.9705279408875158,1.95396888256073,1.95396888256073,11600,0.0,0.0
1992-11-25 00:00:00-05:00,1.9705279408875158,1.9705279408875158,1.95396888256073,1.95396888256073,12700,0.0,0.0
1992-11-27 00:00:00-05:00,1.95396888256073,1.9705279408875158,1.95396888256073,1.95396888256073,26400,0.0,0.0
1992-11-30 00:00:00-05:00,1.95396888256073,1.9705279408875158,1.95396888256073,1.95396888256073,35100,0.0,0.0
1992-12-01 00:00:00-05:00,1.95396888256073,1.9705279408875158,1.95396888256073,1.95396888256073,15000,0.0,0.0
1992-12-02 00:00:00-05:00,1.9539685930524555,1.9705276489257815,1.9539685930524555,1.9705276489257812,14800,0.0,0.0
1992-12-03 00:00:00-05:00,1.95396888256073,1.9705279408875158,1.95396888256073,1.95396888256073,6700,0.0,0.0
1992-12-04 00:00:00-05:00,1.9705279408875158,1.9870869992143017,1.95396888256073,1.95396888256073,15300,0.0,0.0
1992-12-07 00:00:00-05:00,1.9650271631713605,1.9816799357406094,1.9483743906021116,1.9483743906021118,14300,0.083,0.0
1992-12-08 00:00:00-05:00,1.9483743906021116,1.9816799357406094,1.9483743906021116,1.9483743906021118,11900,0.0,0.0
1992-12-09 00:00:00-05:00,1.9483729035167372,1.9650256633758547,1.9483729035167372,1.9650256633758545,10000,0.0,0.0
1992-12-10 00:00:00-05:00,1.9483743906021116,1.9650271631713605,1.9483743906021116,1.9483743906021118,18900,0.0,0.0
1992-12-11 00:00:00-05:00,1.9650271631713605,1.9650271631713605,1.9483743906021116,1.9483743906021118,5900,0.0,0.0
1992-12-14 00:00:00-05:00,1.9483741677325703,1.9650269383969514,1.9150686264038086,1.9150686264038086,41700,0.0,0.0
1992-12-15 00:00:00-05:00,1.9150686264038086,1.9317213970681895,1.8984158557394275,1.9150686264038086,19100,0.0,0.0
1992-12-16 00:00:00-05:00,1.9317213970681895,1.9317213970681895,1.8984158557394275,1.9150686264038086,20600,0.0,0.0
1992-12-17 00:00:00-05:00,1.9317213970681895,1.9317213970681895,1.8984158557394275,1.9150686264038086,31200,0.0,0.0
1992-12-18 00:00:00-05:00,1.8984158557394275,1.9150686264038086,1.8984158557394275,1.9150686264038086,12000,0.0,0.0
1992-12-21 00:00:00-05:00,1.9317221641540525,1.9483749414312426,1.8984166095996724,1.9317221641540527,74800,0.0,0.0
1992-12-22 00:00:00-05:00,1.9483729035167372,1.981678423234972,1.93172014365762,1.9650256633758545,78000,0.0,0.0
1992-12-23 00:00:00-05:00,1.9650269383969514,1.9816797090613323,1.8984158557394275,1.9150686264038086,65500,0.0,0.0
1992-12-24 00:00:00-05:00,1.8984140157699585,1.9150667702942563,1.8984140157699585,1.8984140157699585,7300,0.0,0.0
1992-12-28 00:00:00-05:00,1.8984158557394275,1.9317213970681895,1.8984158557394275,1.9150686264038086,30000,0.0,0.0
1992-12-29 00:00:00-05:00,1.8984166095996724,1.9317221641540525,1.8984166095996724,1.9317221641540527,17000,0.0,0.0
1992-12-30 00:00:00-05:00,1.9150686264038086,1.9317213970681895,1.8984158557394275,1.9150686264038086,41900,0.0,0.0
1992-12-31 00:00:00-05:00,1.9317213970681895,1.9317213970681895,1.9150686264038086,1.9150686264038086,4100,0.0,0.0
1993-01-04 00:00:00-05:00,1.9094432571838642,1.9429422616958618,1.9094432571838642,1.9429422616958618,16000,0.083,0.0
1993-01-05 00:00:00-05:00,1.9429416697249453,1.9596911668777466,1.926192172572144,1.9596911668777466,22200,0.0,0.0
1993-01-06 00:00:00-05:00,1.9596911668777466,1.9764406640305479,1.9429416697249453,1.9596911668777466,11000,0.0,0.0
1993-01-07 00:00:00-05:00,1.9764406640305479,1.9764406640305479,1.9596911668777466,1.9596911668777466,22700,0.0,0.0
1993-01-08 00:00:00-05:00,1.9596917639518605,1.9596917639518605,1.926192759439863,1.9429422616958618,30000,0.0,0.0
1993-01-11 00:00:00-05:00,1.9596911668777466,1.9596911668777466,1.9429416697249453,1.9596911668777466,44000,0.0,0.0
1993-01-12 00:00:00-05:00,1.9596917639518605,1.9596917639518605,1.926192759439863,1.9429422616958618,24400,0.0,0.0
1993-01-13 00:00:00-05:00,1.9429393768310546,1.9429393768310546,1.9261898994445799,1.92618989944458,21900,0.0,0.0
1993-01-14 00:00:00-05:00,1.9261910779434337,1.9429405655777245,1.909441590309143,1.909441590309143,38900,0.0,0.0
1993-01-15 00:00:00-05:00,1.9261898994445799,1.9429393768310546,1.9094404220581054,1.92618989944458,20800,0.0,0.0
1993-01-18 00:00:00-05:00,1.9429422616958618,1.9596917639518605,1.9429422616958618,1.9429422616958618,27300,0.0,0.0
1993-01-19 00:00:00-05:00,1.942941329058479,2.0099393059225648,1.942941329058479,1.993189811706543,116000,0.0,0.0
1993-01-20 00:00:00-05:00,1.9931881215612766,2.0099376015743964,1.9764386415481565,1.9764386415481567,35300,0.0,0.0
1993-01-21 00:00:00-05:00,1.9931881215612766,1.9931881215612766,1.9596891615350367,1.9764386415481567,28700,0.0,0.0
1993-01-22 00:00:00-05:00,1.9596911668777466,1.9764406640305479,1.9429416697249453,1.9596911668777466,38200,0.0,0.0
1993-01-25 00:00:00-05:00,1.9429393768310546,1.959688854217529,1.9261898994445799,1.92618989944458,18600,0.0,0.0
1993-01-26 00:00:00-05:00,1.9429393768310546,1.959688854217529,1.9261898994445799,1.92618989944458,18600,0.0,0.0
1993-01-27 00:00:00-05:00,1.926192759439863,1.9596917639518605,1.926192759439863,1.9429422616958618,14800,0.0,0.0
1993-01-28 00:00:00-05:00,1.9429422616958618,1.9429422616958618,1.926192759439863,1.9429422616958618,20000,0.0,0.0
1993-01-29 00:00:00-05:00,1.9429422616958618,1.9429422616958618,1.926192759439863,1.9429422616958618,34300,0.0,0.0
1993-02-01 00:00:00-05:00,1.9541268552470412,1.9709727764129639,1.9372809340811183,1.9709727764129639,12500,0.083,0.0
1993-02-02 00:00:00-05:00,1.9541268552470412,1.9878186975788867,1.9541268552470412,1.9709727764129639,30600,0.0,0.0
1993-02-03 00:00:00-05:00,1.9709726784188868,1.9878185987472532,1.9709726784188868,1.9878185987472534,26200,0.0,0.0
