Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-18 00:00:00-05:00,2.2972023487091064,2.358190021683684,2.2972023487091064,2.2972023487091064,3200,0.0,0.0
1980-11-19 00:00:00-05:00,2.317533254623413,2.378520971850345,2.317533254623413,2.317533254623413,8000,0.0,0.0
1980-11-20 00:00:00-05:00,2.317531573033966,2.317531573033966,2.2972023487091064,2.2972023487091064,16600,0.0,0.0
1980-11-21 00:00:00-05:00,2.37852144241333,2.41917992860843,2.37852144241333,2.37852144241333,18700,0.0,0.0
1980-11-24 00:00:00-05:00,2.358190021683684,2.358190021683684,2.2972023487091064,2.2972023487091064,40900,0.0,0.0
1980-11-25 00:00:00-05:00,2.2362160682678223,2.2362160682678223,2.1955575942993164,2.1955575942993164,25800,0.0,0.0
1980-11-26 00:00:00-05:00,2.2972023487091064,2.358190021683684,2.2972023487091064,2.2972023487091064,75000,0.0,0.0
1980-11-28 00:00:00-05:00,2.337862253189087,2.35819149017334,2.337862253189087,2.337862253189087,19300,0.0,0.0
1980-12-01 00:00:00-05:00,2.337862008384296,2.337862008384296,2.276874303817749,2.276874303817749,26200,0.0,0.0
1980-12-02 00:00:00-05:00,2.1955570991222673,2.1955570991222673,2.1142401695251465,2.1142401695251465,20000,0.0,0.0
1980-12-03 00:00:00-05:00,2.1345691680908203,2.195556858607701,2.1345691680908203,2.1345691680908203,10500,0.0,0.0
1980-12-04 00:00:00-05:00,2.134569392484777,2.154898624794156,2.0735816955566406,2.0735816955566406,13700,0.0,0.0
1980-12-05 00:00:00-05:00,2.0735816955566406,2.154898624794156,2.0735816955566406,2.0735816955566406,11000,0.0,0.0
1980-12-08 00:00:00-05:00,1.992264851610711,1.992264851610711,1.9109479188919067,1.9109479188919067,8700,0.0,0.0
1980-12-09 00:00:00-05:00,1.9109479188919067,2.0329233179701136,1.9109479188919067,1.9109479188919067,38700,0.0,0.0
1980-12-10 00:00:00-05:00,2.0735816955566406,2.1955570894129135,2.0735816955566406,2.0735816955566406,10800,0.0,0.0
1980-12-11 00:00:00-05:00,2.073581199645996,2.154898109436035,2.0329227447509766,2.0329227447509766,10800,0.0,0.0
1980-12-12 00:00:00-05:00,2.0735816955566406,2.154898624794156,2.0735816955566406,2.0735816955566406,4500,0.0,0.0
1980-12-15 00:00:00-05:00,2.073581539094448,2.073581539094448,1.9516061544418335,1.9516061544418335,8000,0.0,0.0
1980-12-16 00:00:00-05:00,1.9516061544418335,2.0329230775435763,1.9516061544418335,1.9516061544418335,7500,0.0,0.0
1980-12-17 00:00:00-05:00,1.9516061544418335,2.0329230775435763,1.9516061544418335,1.9516061544418335,7000,0.0,0.0
1980-12-18 00:00:00-05:00,1.951606385251309,2.0329233179701136,1.9109479188919067,1.9109479188919067,10600,0.0,0.0
1980-12-19 00:00:00-05:00,1.9516061544418335,2.0329230775435763,1.9516061544418335,1.9516061544418335,18700,0.0,0.0
1980-12-22 00:00:00-05:00,1.9922649860382082,2.0735819242438494,1.9922649860382082,1.992264986038208,16800,0.0,0.0
1980-12-23 00:00:00-05:00,1.9922649860382082,2.0329234551410287,1.9922649860382082,1.992264986038208,8600,0.0,0.0
1980-12-24 00:00:00-05:00,1.9922649860382082,2.0735819242438494,1.9922649860382082,1.992264986038208,9200,0.0,0.0
1980-12-26 00:00:00-05:00,2.0329227447509766,2.1142396545410156,2.0329227447509766,2.0329227447509766,3900,0.0,0.0
