Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-19 00:00:00-04:00,18.6160047818462,18.647621154785156,18.6160047818462,18.647621154785156,500,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,19.039669531493043,19.09025644876412,18.995406129641758,19.06496238708496,4600,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,19.28628371804572,19.292607234487047,19.147169974598835,19.23569679260254,12400,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,19.34951361212812,19.34951361212812,19.071284977587087,19.14084243774414,5800,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,19.254661560058594,19.31789429330921,19.254661560058594,19.254661560058594,17300,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,19.128193681383213,19.336864836936638,19.008049317250308,19.254661560058594,16800,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,19.05231535624538,19.07760941792454,19.001728438974304,19.06496238708496,9700,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,19.0649549662752,19.260979043639647,19.0649549662752,19.178775787353516,2600,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,19.28627966708418,19.28627966708418,19.14084243774414,19.14084243774414,3500,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,18.970106277669483,18.97642979115913,18.710848255028285,18.77408218383789,3300,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,18.634974506522237,18.634974506522237,18.565418243408203,18.565418243408203,1300,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,18.483210209316304,18.49585723876953,18.401006930044545,18.49585723876953,800,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,18.628646376992958,18.679234491946946,18.438945770263672,18.438945770263672,1200,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,18.52115527014404,18.641298457457008,18.52115527014404,18.609682083129883,3200,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,18.628648532111157,18.717176537435257,18.46424196383894,18.533798217773438,20800,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,18.622320467128663,18.622320467128663,18.369384765625,18.369384765625,700,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,18.413647060113203,18.495850308584338,18.280855712783943,18.470556259155273,9700,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,18.540122648308937,18.540122648308937,17.958372497269394,18.0216064453125,20600,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,18.135427310572645,18.135427310572645,18.0216064453125,18.0216064453125,700,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,17.98366829949763,18.065871595648765,17.939404893409527,18.053224563598633,1000,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,18.148072459820646,18.3757129606521,18.148072459820646,18.31247901916504,90800,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,18.318804545346115,18.318804545346115,18.22395422574442,18.299835205078125,2100,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,18.14807139637983,18.14807139637983,18.05954340105066,18.110130310058594,1100,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,17.781314849853516,17.79396067171901,17.718080916178174,17.781314849853516,1100,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,17.97733843514775,18.122775634104052,17.97733843514775,18.059541702270508,6200,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,18.008952846336385,18.110126643870775,17.933073101228995,18.078510284423828,3700,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,18.148075913545597,18.255573272705078,18.148075913545597,18.255573272705078,3300,0.0,0.0,0.0
