Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,17.339343096758867,18.302639935467695,17.339343096758867,17.82099151611328,13231400,0.0,0.0
2010-03-12 00:00:00-05:00,17.820990540643983,18.00401744443631,16.491641784421375,17.47420310974121,2412200,0.0,0.0
2010-03-15 00:00:00-04:00,17.416407110284656,17.454939866509662,16.99255597852429,17.243013381958008,2596800,0.0,0.0
2010-03-16 00:00:00-04:00,17.243013381958008,17.243013381958008,16.6650348999835,17.243013381958008,1019300,0.0,0.0
2010-03-17 00:00:00-04:00,17.339346753571707,17.589804204937828,17.002192421450268,17.483840942382812,484400,0.0,0.0
2010-03-18 00:00:00-04:00,17.532003998091803,17.763195029432463,17.445307131671182,17.695764541625977,58200,0.0,0.0
2010-03-19 00:00:00-04:00,17.657230114157876,17.686129679345402,17.464570020926676,17.609066009521484,492900,0.0,0.0
2010-03-22 00:00:00-04:00,17.589794748257454,17.67649158240255,17.39713470852561,17.618694305419922,347800,0.0,0.0
2010-03-23 00:00:00-04:00,17.63796146355705,17.63796146355705,17.40677048388944,17.493467330932617,198900,0.0,0.0
2010-03-24 00:00:00-04:00,17.416409618210917,17.44530918954115,17.339345932006836,17.339345932006836,284000,0.0,0.0
2010-03-25 00:00:00-04:00,17.483840113971585,17.61870294283613,17.271915436246168,17.339345932006836,648900,0.0,0.0
2010-03-26 00:00:00-04:00,17.37787869378048,17.58017018106249,17.339345932006836,17.339345932006836,154400,0.0,0.0
2010-03-29 00:00:00-04:00,17.36823823349384,17.531998727799998,17.34897186067137,17.45493507385254,305700,0.0,0.0
2010-03-30 00:00:00-04:00,17.416409618210917,17.474206923528175,17.329712741563426,17.339345932006836,464400,0.0,0.0
2010-03-31 00:00:00-04:00,17.348975803231404,17.416406286091224,17.291178508971967,17.300809860229492,615700,0.0,0.0
2010-04-01 00:00:00-04:00,17.348975568448118,17.435672427335433,17.29117827497085,17.38750648498535,269100,0.0,0.0
2010-04-05 00:00:00-04:00,17.3778727127568,17.38750406254214,17.25264311743652,17.358606338500977,301800,0.0,0.0
2010-04-06 00:00:00-04:00,17.310443048829875,17.339342614631022,17.243012565970055,17.300809860229492,929300,0.0,0.0
2010-04-07 00:00:00-04:00,17.281547323199195,17.72466302611409,17.281547323199195,17.63796615600586,380800,0.0,0.0
2010-04-08 00:00:00-04:00,17.58980049530431,17.888422000848035,17.474204066228374,17.82099151611328,1898200,0.0,0.0
2010-04-09 00:00:00-04:00,17.820988755477103,18.302637100219727,17.705392344308116,18.302637100219727,557000,0.0,0.0
2010-04-12 00:00:00-04:00,17.965482891431364,18.43749804879802,17.753558281187953,18.302637100219727,510700,0.0,0.0
2010-04-13 00:00:00-04:00,18.206306574999683,18.379700268426575,18.148509289638245,18.341169357299805,301600,0.0,0.0
2010-04-14 00:00:00-04:00,18.350801862771085,18.668689708292792,18.29300457376969,18.601259231567383,370700,0.0,0.0
2010-04-15 00:00:00-04:00,18.408602399263035,18.78428756256462,18.408602399263035,18.707223892211914,254100,0.0,0.0
2010-04-16 00:00:00-04:00,18.572363397521205,18.630160692409838,18.35080373198616,18.533830642700195,58800,0.0,0.0
2010-04-19 00:00:00-04:00,18.41823927042186,18.524200690004374,18.25447870851085,18.370073318481445,277600,0.0,0.0
2010-04-20 00:00:00-04:00,18.63016118197916,19.16960690224886,18.495300211247468,19.121442794799805,720600,0.0,0.0
2010-04-21 00:00:00-04:00,19.217769055160204,20.113633403411878,19.159969932814242,19.747581481933594,912100,0.0,0.0
2010-04-22 00:00:00-04:00,19.603092061117046,20.200335103461086,19.477862436619006,20.02694320678711,481700,0.0,0.0
2010-04-23 00:00:00-04:00,20.18106706585322,20.344827582127632,19.41042858565606,19.71868324279785,373100,0.0,0.0
2010-04-26 00:00:00-04:00,19.82465222264773,20.055843282588018,19.179243157977385,19.38153648376465,568000,0.0,0.0
2010-04-27 00:00:00-04:00,19.314098732164407,19.747582996288305,19.304467381710722,19.49712562561035,291800,0.0,0.0
2010-04-28 00:00:00-04:00,19.65125630344797,19.747586360479886,19.265937912663304,19.603092193603516,162100,0.0,0.0
2010-04-29 00:00:00-04:00,19.76685036308967,20.02694093460625,19.660887129358592,19.843914031982422,397700,0.0,0.0
2010-04-30 00:00:00-04:00,19.92097998452664,19.92097998452664,19.217773695600044,19.26593780517578,141000,0.0,0.0
2010-05-03 00:00:00-04:00,19.39116281977141,19.39116281977141,18.73612257142657,19.188871383666992,660800,0.0,0.0
2010-05-04 00:00:00-04:00,19.10217715827594,19.304470459567803,18.870986126330234,18.996213912963867,476400,0.0,0.0
2010-05-05 00:00:00-04:00,18.784286025252868,18.928780165670894,18.38933451735035,18.890249252319336,138400,0.0,0.0
2010-05-06 00:00:00-04:00,18.78428544496235,18.81318500709025,17.069616676235263,18.302637100219727,414700,0.0,0.0
2010-05-07 00:00:00-04:00,18.25447346753714,18.312270755928473,17.204479902157427,17.570531845092773,175300,0.0,0.0
2010-05-10 00:00:00-04:00,18.360440128932282,19.46823130080764,17.83062751896591,18.437503814697266,245200,0.0,0.0
2010-05-11 00:00:00-04:00,18.21594103956128,18.302637892354586,18.032914146181778,18.177410125732422,90600,0.0,0.0
2010-05-12 00:00:00-04:00,18.254478458124535,18.678327805327285,18.244845267868584,18.389339447021484,287000,0.0,0.0
2010-05-13 00:00:00-04:00,18.456770268420165,18.948051956117315,18.28337651542785,18.774658203125,419600,0.0,0.0
2010-05-14 00:00:00-04:00,18.726491579543286,18.80355525528861,18.456767795763174,18.54346466064453,220300,0.0,0.0
2010-05-17 00:00:00-04:00,18.591628759315114,18.591628759315114,18.20631038078884,18.47603416442871,167100,0.0,0.0
2010-05-18 00:00:00-04:00,18.591626253399205,18.591626253399205,18.25447386597194,18.447132110595703,138400,0.0,0.0
2010-05-19 00:00:00-04:00,18.302637100219727,18.53382808521507,17.63796187001897,18.302637100219727,452600,0.0,0.0
2010-05-20 00:00:00-04:00,17.917323294250213,17.917323294250213,16.5301751983659,17.146684646606445,1078300,0.0,0.0
2010-05-21 00:00:00-04:00,17.002185844876013,17.165946352143006,16.54943707176966,17.069616317749023,243400,0.0,0.0
2010-05-24 00:00:00-04:00,17.021455369346764,17.021455369346764,16.327882300568703,16.568706512451172,215900,0.0,0.0
2010-05-25 00:00:00-04:00,16.376043954325727,16.376043954325727,15.62467186438978,15.98109245300293,673000,0.0,0.0
2010-05-26 00:00:00-04:00,16.241184589428336,16.491641977192064,15.730636625447332,15.865497589111328,1365700,0.0,0.0
2010-05-27 00:00:00-04:00,15.9907281598049,16.356780156258814,15.836600809998732,16.2122859954834,241500,0.0,0.0
2010-05-28 00:00:00-04:00,16.173751960184347,16.173751960184347,15.335683049425668,16.019622802734375,480800,0.0,0.0
2010-06-01 00:00:00-04:00,15.855863888918098,16.221917688967363,15.663205638093595,15.836599349975586,261500,0.0,0.0
2010-06-02 00:00:00-04:00,15.97146046018218,16.17375373840332,15.74990264283652,16.17375373840332,406500,0.0,0.0
2010-06-03 00:00:00-04:00,16.077425023738737,16.327882426509493,15.981094970774148,16.2122859954834,668000,0.0,0.0
2010-06-04 00:00:00-04:00,15.913660565941367,16.135218347058178,15.749900067432748,15.942558288574219,785800,0.0,0.0
2010-06-07 00:00:00-04:00,16.019625389943783,16.087057711056016,15.769169832327023,15.904030799865723,330200,0.0,0.0
2010-06-08 00:00:00-04:00,15.942561080790062,15.952194269135688,14.738441016400502,14.979265213012695,797100,0.0,0.0
2010-06-09 00:00:00-04:00,15.133392707620002,16.308615056411668,15.114126330730452,15.798067092895508,436800,0.0,0.0
2010-06-10 00:00:00-04:00,15.88476735006855,16.90586165821904,15.88476735006855,16.578340530395508,335300,0.0,0.0
2010-06-11 00:00:00-04:00,16.616871727578637,17.021456504004707,16.56870761692867,16.82879638671875,474400,0.0,0.0
2010-06-14 00:00:00-04:00,16.828794185669025,16.828794185669025,16.578336800891996,16.645769119262695,101700,0.0,0.0
2010-06-15 00:00:00-04:00,16.75173019650425,16.88659299332825,16.616869237023028,16.6650333404541,194200,0.0,0.0
2010-06-16 00:00:00-04:00,16.607238859784893,17.291180635794298,16.607238859784893,16.876962661743164,328800,0.0,0.0
2010-06-17 00:00:00-04:00,16.944393661175845,16.954026851250077,16.5687084349964,16.905860900878906,270600,0.0,0.0
2010-06-18 00:00:00-04:00,16.954024836238705,17.532003310597183,16.809530676984817,17.397140502929688,455900,0.0,0.0
2010-06-21 00:00:00-04:00,17.686126954267458,18.244838933740223,17.570530548671265,17.666860580444336,303900,0.0,0.0
2010-06-22 00:00:00-04:00,17.58980202799429,17.89805674926607,17.397141908527892,17.4356746673584,156200,0.0,0.0
2010-06-23 00:00:00-04:00,17.426042808654326,17.43567599909774,17.243015864915936,17.339345932006836,186400,0.0,0.0
2010-06-24 00:00:00-04:00,17.252643379363285,17.252643379363285,16.79026141425916,16.848058700561523,231600,0.0,0.0
2010-06-25 00:00:00-04:00,16.761361893427697,16.9636551519946,15.990725283036179,16.42420768737793,276300,0.0,0.0
2010-06-28 00:00:00-04:00,16.3567797031265,16.684300771727017,16.327881974177735,16.520540237426758,106700,0.0,0.0
2010-06-29 00:00:00-04:00,16.327882580665065,16.414579445417427,15.316419771001812,15.374217987060547,339700,0.0,0.0
2010-06-30 00:00:00-04:00,15.422380694193048,15.643938498637036,15.403114318847656,15.403114318847656,220700,0.0,0.0
2010-07-01 00:00:00-04:00,15.460913933141432,15.605409932624008,14.69027717683482,15.374217987060547,200800,0.0,0.0
2010-07-02 00:00:00-04:00,15.393482912890931,15.528345718575679,15.056329573364849,15.412749290466309,109100,0.0,0.0
2010-07-06 00:00:00-04:00,15.653573527480617,16.298982478722763,15.653573527480617,15.894397735595703,117700,0.0,0.0
2010-07-07 00:00:00-04:00,15.96182552336567,16.135219217890953,14.969630210777055,15.672837257385254,372000,0.0,0.0
2010-07-08 00:00:00-04:00,15.865499001034099,15.865499001034099,15.383851478221759,15.489813804626465,233200,0.0,0.0
2010-07-09 00:00:00-04:00,15.412748931203595,15.60540902778078,14.89256869152233,15.509078979492188,190700,0.0,0.0
2010-07-12 00:00:00-04:00,15.547610396050986,15.769170065437804,15.297153916060363,15.47054672241211,310200,0.0,0.0
2010-07-13 00:00:00-04:00,15.547610641144109,16.270083281901258,15.470546966290398,16.144855499267578,192800,0.0,0.0
2010-07-14 00:00:00-04:00,16.22191518964171,16.22191518964171,15.836596910016281,15.942558288574219,122700,0.0,0.0
2010-07-15 00:00:00-04:00,16.009995355950984,16.30861688179164,15.441650035495622,16.221920013427734,144900,0.0,0.0
2010-07-16 00:00:00-04:00,16.096690997291134,16.270084740593312,15.692108046043526,15.971463203430176,135800,0.0,0.0
2010-07-19 00:00:00-04:00,15.942562186159005,16.115955913716792,15.557243812332215,15.663207054138184,107400,0.0,0.0
2010-07-20 00:00:00-04:00,15.528344470363152,16.067790137711285,15.460912154269733,15.990726470947266,207200,0.0,0.0
2010-07-21 00:00:00-04:00,16.18338471918594,16.761363138587456,15.740269094628518,15.990726470947266,558900,0.0,0.0
2010-07-22 00:00:00-04:00,16.067790462782188,16.241184175844882,15.643939368333688,15.759535789489746,555900,0.0,0.0
2010-07-23 00:00:00-04:00,15.653574019268161,16.03889239688925,15.653574019268161,15.855865478515625,289000,0.0,0.0
2010-07-26 00:00:00-04:00,15.846233730224554,15.981094699681524,15.701737734557334,15.749903678894043,159800,0.0,0.0
2010-07-27 00:00:00-04:00,15.711372501052903,15.846235321394781,15.682474768892073,15.701739311218262,126400,0.0,0.0
2010-07-28 00:00:00-04:00,15.653571310786617,15.711368598093584,15.393480761891315,15.432013511657715,552300,0.0,0.0
2010-07-29 00:00:00-04:00,15.509079341000302,15.509079341000302,15.364584265199312,15.412749290466309,515300,0.0,0.0
2010-07-30 00:00:00-04:00,15.41275046017727,15.61504192804244,15.39348408113972,15.6054105758667,1335900,0.0,0.0
2010-08-02 00:00:00-04:00,15.807700749905417,16.087057711056016,15.701737511214791,15.904030799865723,408600,0.0,0.0
2010-08-03 00:00:00-04:00,15.942563633765445,16.404947561685617,15.836602219680973,15.971463203430176,235200,0.0,0.0
2010-08-04 00:00:00-04:00,16.07742228697153,16.28934689754457,16.038889537407726,16.13521957397461,338600,0.0,0.0
2010-08-05 00:00:00-04:00,16.029258479226275,16.20265220061049,15.923297078535933,16.048524856567383,193800,0.0,0.0
2010-08-06 00:00:00-04:00,15.788435451178858,16.00999513242834,15.682474042591373,15.96182918548584,267200,0.0,0.0
2010-08-09 00:00:00-04:00,15.932931891136679,17.165950769154374,15.932931891136679,17.098520278930664,497500,0.0,0.0
2010-08-10 00:00:00-04:00,16.886592777647902,17.00218735934318,16.366411647990898,16.81916046142578,151400,0.0,0.0
2010-08-11 00:00:00-04:00,16.5879737208256,16.761367475242356,16.173757553138405,16.308618545532227,233300,0.0,0.0
2010-08-12 00:00:00-04:00,16.05815469113309,16.41457524812567,15.855861445990687,15.942558288574219,191000,0.0,0.0
2010-08-13 00:00:00-04:00,15.855862651664916,16.3953101215024,15.855862651664916,16.13521957397461,191300,0.0,0.0
2010-08-16 00:00:00-04:00,16.02925700508138,16.82879321777852,16.02925700508138,16.433841705322266,189600,0.0,0.0
2010-08-17 00:00:00-04:00,16.4820086220262,16.91549107399424,16.337512634027377,16.780630111694336,269700,0.0,0.0
2010-08-18 00:00:00-04:00,16.684301721551222,17.031089187421845,16.520541177928205,16.867328643798828,98600,0.0,0.0
2010-08-19 00:00:00-04:00,16.82879446530264,16.963657266942157,16.607236641860133,16.761363983154297,142600,0.0,0.0
2010-08-20 00:00:00-04:00,16.684302455483124,16.71320202469128,16.337514974357536,16.67466926574707,115500,0.0,0.0
2010-08-23 00:00:00-04:00,16.65540085013533,16.713198137766874,16.4145766747708,16.472373962402344,103300,0.0,0.0
2010-08-24 00:00:00-04:00,16.298982848975,16.298982848975,15.788434854729825,16.144855499267578,131500,0.0,0.0
2010-08-25 00:00:00-04:00,16.00036256151775,16.08705943202242,15.730638760242874,15.778802871704102,187600,0.0,0.0
2010-08-26 00:00:00-04:00,15.913662787852504,15.913662787852504,15.653572223787316,15.711369514465332,75200,0.0,0.0
2010-08-27 00:00:00-04:00,15.846230295974815,16.31824542412037,15.778797988517583,16.279712677001953,92600,0.0,0.0
2010-08-30 00:00:00-04:00,16.3375113589681,16.347144546572387,16.173752681723208,16.250816345214844,60600,0.0,0.0
2010-08-31 00:00:00-04:00,16.27971407068504,16.60723509986016,16.15448630651463,16.250816345214844,176900,0.0,0.0
2010-09-01 00:00:00-04:00,16.501274331183463,17.14668329805381,16.26045011723696,17.040721893310547,195100,0.0,0.0
2010-09-02 00:00:00-04:00,17.223745927191462,17.416406021587456,17.01182129323013,17.25264549255371,80400,0.0,0.0
2010-09-03 00:00:00-04:00,17.368245574533386,17.75356400713329,17.368245574533386,17.74393081665039,194500,0.0,0.0
2010-09-07 00:00:00-04:00,17.695765283102318,17.695765283102318,17.38750872438875,17.50310516357422,59500,0.0,0.0
2010-09-08 00:00:00-04:00,17.532001495361328,17.599431973541968,17.243011369432214,17.532001495361328,483500,0.0,0.0
2010-09-09 00:00:00-04:00,17.57053461002105,17.89805569134899,17.435673636771767,17.782459259033203,205200,0.0,0.0
2010-09-10 00:00:00-04:00,17.77282467860992,17.811355590820312,17.580164605530072,17.811355590820312,179400,0.0,0.0
2010-09-13 00:00:00-04:00,17.965488431572556,17.975121621919175,17.79209468001977,17.83062744140625,240200,0.0,0.0
2010-09-14 00:00:00-04:00,17.724659935178376,18.052180979062534,17.71502674714146,18.004016876220703,262800,0.0,0.0
2010-09-15 00:00:00-04:00,17.98474878332869,18.562727148970797,17.946216034859347,18.341169357299805,220600,0.0,0.0
2010-09-16 00:00:00-04:00,18.312270464078612,18.68795558864885,18.26410452673458,18.63979148864746,169700,0.0,0.0
2010-09-17 00:00:00-04:00,18.76502297358406,19.28520417603514,18.76502297358406,19.19850730895996,766000,0.0,0.0
2010-09-20 00:00:00-04:00,19.15997458375134,19.27557101916085,18.398970994893993,18.504932403564453,468200,0.0,0.0
2010-09-21 00:00:00-04:00,18.437499617383267,18.437499617383267,18.06181446447194,18.187042236328125,290900,0.0,0.0
2010-09-22 00:00:00-04:00,18.244842125653303,18.938415168542612,18.244842125653303,18.755388259887695,356800,0.0,0.0
2010-09-23 00:00:00-04:00,18.65905930875482,18.909514852971345,18.437499654497458,18.813186645507812,190200,0.0,0.0
2010-09-24 00:00:00-04:00,18.95768117403453,19.111808513876856,18.861351127297368,19.063644409179688,53300,0.0,0.0
2010-09-27 00:00:00-04:00,19.140705329762895,19.208135801590466,18.948045263961934,19.05400848388672,130000,0.0,0.0
2010-09-28 00:00:00-04:00,18.976947218540825,19.08290861448765,18.312271928770805,19.015478134155273,171400,0.0,0.0
2010-09-29 00:00:00-04:00,18.99621295130645,19.285203104616098,18.70722463533971,19.275569915771484,156100,0.0,0.0
2010-09-30 00:00:00-04:00,19.246666960587078,19.38152974332422,18.851715474209357,19.03474235534668,521700,0.0,0.0
2010-10-01 00:00:00-04:00,19.0540110342299,19.45859575669077,18.716856792622046,19.352632522583008,406600,0.0,0.0
2010-10-04 00:00:00-04:00,19.362266659252132,19.60309086686138,18.938415539403845,19.00584602355957,344300,0.0,0.0
