Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-06 00:00:00-04:00,2.2392969131469727,2.2392969131469727,2.2392969131469727,2.2392969131469727,300,0.0,0.0
1996-06-07 00:00:00-04:00,2.239297117505755,2.612513303756714,2.239297117505755,2.612513303756714,7100,0.0,0.0
1996-06-10 00:00:00-04:00,1.8660807609558108,2.985729217529297,1.8660807609558108,2.985729217529297,4740,0.0,0.0
1996-06-11 00:00:00-04:00,2.4259045124053955,2.4259045124053955,2.4259045124053955,2.4259045124053955,920,0.0,0.0
1996-06-12 00:00:00-04:00,2.4259049892425537,2.4259049892425537,2.2392969131469727,2.2392969131469727,640,0.0,0.0
1996-06-13 00:00:00-04:00,2.239297117505755,2.612513303756714,2.239297117505755,2.612513303756714,2200,0.0,0.0
1996-06-14 00:00:00-04:00,2.612513303756714,2.612513303756714,2.612513303756714,2.612513303756714,0,0.0,0.0
1996-06-17 00:00:00-04:00,2.612513303756714,2.612513303756714,2.612513303756714,2.612513303756714,0,0.0,0.0
1996-06-18 00:00:00-04:00,2.612513303756714,2.612513303756714,2.612513303756714,2.612513303756714,0,0.0,0.0
1996-06-19 00:00:00-04:00,2.612513303756714,2.612513303756714,2.612513303756714,2.612513303756714,0,0.0,0.0
1996-06-20 00:00:00-04:00,2.612513303756714,2.612513303756714,2.612513303756714,2.612513303756714,0,0.0,0.0
1996-06-21 00:00:00-04:00,2.612513303756714,2.612513303756714,2.612513303756714,2.612513303756714,0,0.0,0.0
1996-06-24 00:00:00-04:00,2.612513303756714,2.612513303756714,2.612513303756714,2.612513303756714,0,0.0,0.0
1996-06-25 00:00:00-04:00,2.612513303756714,2.612513303756714,2.612513303756714,2.612513303756714,0,0.0,0.0
1996-06-26 00:00:00-04:00,2.612513303756714,2.612513303756714,2.612513303756714,2.612513303756714,0,0.0,0.0
1996-06-27 00:00:00-04:00,2.6125125090281167,3.3589446544647217,2.6125125090281167,3.3589446544647217,3300,0.0,0.0
1996-06-28 00:00:00-04:00,3.3589446544647217,3.3589446544647217,2.985728581746419,3.3589446544647217,1420,0.0,0.0
1996-07-01 00:00:00-04:00,2.612513303756714,2.612513303756714,2.612513303756714,2.612513303756714,20,0.0,0.0
1996-07-02 00:00:00-04:00,2.612513303756714,2.612513303756714,2.612513303756714,2.612513303756714,0,0.0,0.0
1996-07-03 00:00:00-04:00,2.612513303756714,2.612513303756714,2.612513303756714,2.612513303756714,0,0.0,0.0
1996-07-05 00:00:00-04:00,2.612513303756714,2.612513303756714,2.612513303756714,2.612513303756714,0,0.0,0.0
1996-07-08 00:00:00-04:00,2.612513303756714,2.612513303756714,2.612513303756714,2.612513303756714,0,0.0,0.0
1996-07-09 00:00:00-04:00,2.985729217529297,2.985729217529297,2.985729217529297,2.985729217529297,2000,0.0,0.0
1996-07-10 00:00:00-04:00,2.985729217529297,2.985729217529297,2.985729217529297,2.985729217529297,0,0.0,0.0
1996-07-11 00:00:00-04:00,2.985729217529297,2.985729217529297,2.985729217529297,2.985729217529297,0,0.0,0.0
1996-07-12 00:00:00-04:00,2.985729217529297,2.985729217529297,2.985729217529297,2.985729217529297,500,0.0,0.0
1996-07-15 00:00:00-04:00,2.7991213798522954,3.358945655822754,2.7991213798522954,2.799121379852295,2740,0.0,0.0
1996-07-16 00:00:00-04:00,2.7991213798522954,2.7991213798522954,2.7991213798522954,2.799121379852295,200,0.0,0.0
1996-07-17 00:00:00-04:00,3.3589446544647217,3.3589446544647217,3.3589446544647217,3.3589446544647217,140,0.0,0.0
1996-07-18 00:00:00-04:00,3.3589446544647217,3.3589446544647217,3.3589446544647217,3.3589446544647217,0,0.0,0.0
1996-07-19 00:00:00-04:00,3.3589446544647217,3.3589446544647217,3.3589446544647217,3.3589446544647217,0,0.0,0.0
1996-07-22 00:00:00-04:00,3.3589446544647217,3.3589446544647217,3.3589446544647217,3.3589446544647217,0,0.0,0.0
1996-07-23 00:00:00-04:00,2.799120591236995,3.1723366700685944,2.4259045124053955,2.4259045124053955,1100,0.0,0.0
1996-07-24 00:00:00-04:00,2.6125129502395104,2.7058169841766357,2.6125129502395104,2.7058169841766357,1000,0.0,0.0
1996-07-25 00:00:00-04:00,2.612513303756714,2.612513303756714,2.612513303756714,2.612513303756714,200,0.0,0.0
1996-07-26 00:00:00-04:00,2.985729217529297,2.985729217529297,2.985729217529297,2.985729217529297,600,0.0,0.0
1996-07-29 00:00:00-04:00,2.985729217529297,2.985729217529297,2.985729217529297,2.985729217529297,0,0.0,0.0
1996-07-30 00:00:00-04:00,2.985729217529297,2.985729217529297,2.985729217529297,2.985729217529297,0,0.0,0.0
1996-07-31 00:00:00-04:00,2.6125130653381348,2.985729217529297,2.6125130653381348,2.985729217529297,1660,0.0,0.0
1996-08-01 00:00:00-04:00,2.985729490007673,2.985729490007673,2.612513303756714,2.612513303756714,460,0.0,0.0
1996-08-02 00:00:00-04:00,2.612513303756714,2.612513303756714,2.612513303756714,2.612513303756714,900,0.0,0.0
1996-08-05 00:00:00-04:00,2.612513303756714,2.612513303756714,2.612513303756714,2.612513303756714,860,0.0,0.0
1996-08-06 00:00:00-04:00,2.6125130653381348,2.985729217529297,2.6125130653381348,2.985729217529297,1800,0.0,0.0
1996-08-07 00:00:00-04:00,2.4259049892425537,2.4259049892425537,1.4928646087646484,2.2392969131469727,1900,0.0,0.0
1996-08-08 00:00:00-04:00,2.612513303756714,2.612513303756714,2.612513303756714,2.612513303756714,200,0.0,0.0
1996-08-09 00:00:00-04:00,2.612513303756714,2.612513303756714,2.612513303756714,2.612513303756714,720,0.0,0.0
