Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-31 00:00:00-05:00,22.98453332373574,22.98453332373574,22.921856646152698,22.966625213623047,43100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.951549718979077,23.951549718979077,23.26210283121223,23.324779510498047,96000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.592502333728696,23.709796536058125,23.548626948221123,23.664133071899414,32800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.68293332966877,23.83425224316384,23.664130327122827,23.79037857055664,25900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.112719989767463,24.20225883751809,24.01422708646063,24.19688606262207,9300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.229117868156457,24.229117868156457,24.041087835994162,24.130626678466797,12300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.023180249873477,24.023180249873477,23.884394955623467,23.969457626342773,11600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.69024348252321,24.776199340820312,24.560412240158424,24.776199340820312,20300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.693823701144563,24.748441216909725,24.691137313842773,24.691137313842773,9500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.640995184726222,24.730534024743616,24.531758448873305,24.53981590270996,12700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.327612181898342,24.327612181898342,24.202258819825985,24.2559814453125,8600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.372378367728707,24.372378367728707,24.273887181939752,24.30432891845703,15300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,24.56936679519062,24.711733376523412,24.51564246137465,24.650846481323242,11500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.999149773603815,25.10659672721257,24.999149773603815,25.092269897460938,14200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.95437970320129,25.079733051687217,24.94542564862211,24.978553771972656,21700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.339395841178696,25.38327122448877,25.254334877552335,25.374317169189453,8000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,25.169271732318194,25.276716970974054,25.06988394726532,25.07973289489746,35200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.90065613264108,24.90065613264108,24.763662338256836,24.763662338256836,12400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.569365492169243,24.73053506944665,24.496838157707575,24.660694122314453,12000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.53354957234163,24.596226251426597,24.354473590357653,24.452964782714844,17800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.676808115333383,24.783360164956267,24.64994766051668,24.739484786987305,12600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,25.0439157305118,25.142408618734148,25.008101221583534,25.070777893066406,18500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,25.13793658120027,25.188077926635742,25.124504643807562,25.188077926635742,2700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,25.94825867297003,25.94825867297003,24.972288819288494,25.052873611450195,6400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,25.070781813428038,25.082422256469727,25.009000025359367,25.082422256469727,2300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.473704077055515,25.554288864135742,25.473704077055515,25.554288864135742,4500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,26.117486499482553,26.15867378732414,26.100473282188617,26.14792823791504,900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,26.575029460374793,26.575029460374793,26.288506507887437,26.361927032470703,3800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,26.609947820577638,26.610842713765923,26.5571200896747,26.560701370239258,8200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,26.565179584005524,26.600994097910394,26.565179584005524,26.577714920043945,9900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,26.754105522102222,26.888414650768798,26.754105522102222,26.881250381469727,27900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,26.87945946822095,26.991382598876953,26.87945946822095,26.991382598876953,9300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,26.172101605205956,26.252686387104795,26.04227037794546,26.25,7400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,26.58398244458844,26.58398244458844,26.234781115984763,26.276865005493164,13200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.348349232153005,25.402073562540902,25.24538016062661,25.299102783203125,21000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.106595848046787,25.281195647212023,24.981240788590945,25.272241592407227,5200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,24.820072863034827,24.900657653808594,24.667857336885646,24.900657653808594,9100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,24.66338069361594,24.676810922552104,24.32313513401229,24.37685775756836,22400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,24.175395515549933,24.175395515549933,23.915733040263078,24.041088104248047,24500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.202257234394015,24.506688271894166,24.202257234394015,24.496837615966797,8800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.99631855964664,24.175396252045626,23.99631855964664,24.067949295043945,10200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,24.211211317050914,24.399241348057128,24.211211317050914,24.337459564208984,3900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,23.86201015923701,23.99631756908636,23.60503578186035,23.60503578186035,5200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,23.611304063872076,23.611304063872076,23.485948997981588,23.59697723388672,1700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.76964214628788,22.832318826679913,22.650556453543015,22.721290588378906,5200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,22.93081257510561,23.083028107879723,22.886042296165268,23.002443313598633,5300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,23.10988775492361,23.10988775492361,22.832318866498483,22.928125381469727,11800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,23.32477953423772,23.718749428764244,23.32477953423772,23.673084259033203,13500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.244193616949286,23.33462905883789,23.244193616949286,23.33462905883789,2900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.056165676605257,23.136750469963943,23.056165676605257,23.11526107788086,1300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.280009489821644,23.347164046474504,23.235240923927286,23.294336318969727,6400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,23.19047394612225,23.449239846015793,23.145705373865244,23.37850570678711,2900,0.0,0.0,0.0
