Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-18 00:00:00-05:00,0.656935231089592,0.6635709404945374,0.656935231089592,0.6635709404945374,235400,0.0,0.0
1994-03-21 00:00:00-05:00,0.6569358706474304,0.663571586512556,0.6569358706474304,0.6569358706474304,56900,0.0,0.0
1994-03-22 00:00:00-05:00,0.6569358706474304,0.663571586512556,0.6569358706474304,0.6569358706474304,55400,0.0,0.0
1994-03-23 00:00:00-05:00,0.6569358706474304,0.663571586512556,0.6569358706474304,0.6569358706474304,72800,0.0,0.0
1994-03-24 00:00:00-05:00,0.6569358706474304,0.663571586512556,0.6569358706474304,0.6569358706474304,25300,0.0,0.0
1994-03-25 00:00:00-05:00,0.6635709404945374,0.6635709404945374,0.656935231089592,0.6635709404945374,18200,0.0,0.0
1994-03-28 00:00:00-05:00,0.6635705427247651,0.6635705427247651,0.6502991318702698,0.6502991318702698,22700,0.0,0.0
1994-03-29 00:00:00-05:00,0.6503001547823049,0.6569358706474304,0.6503001547823049,0.6569358706474304,29300,0.0,0.0
1994-03-30 00:00:00-05:00,0.6502992320306522,0.6502992320306522,0.6436635255813599,0.6436635255813599,27800,0.0,0.0
1994-03-31 00:00:00-05:00,0.6436634264430221,0.6502991318702698,0.6436634264430221,0.6502991318702698,48800,0.0,0.0
1994-04-04 00:00:00-04:00,0.6436635255813599,0.6502992320306522,0.6436635255813599,0.6436635255813599,12000,0.0,0.0
1994-04-05 00:00:00-04:00,0.6502991318702698,0.6502991318702698,0.6436634264430221,0.6502991318702698,12800,0.0,0.0
1994-04-06 00:00:00-04:00,0.6436638074616592,0.6436638074616592,0.6370280981063843,0.6370280981063843,15400,0.0,0.0
1994-04-07 00:00:00-04:00,0.6436635255813599,0.6436635255813599,0.6370278191320675,0.6436635255813599,7500,0.0,0.0
1994-04-08 00:00:00-04:00,0.6436635255813599,0.6436635255813599,0.6370278191320675,0.6436635255813599,16000,0.0,0.0
1994-04-11 00:00:00-04:00,0.6370274794729133,0.6370274794729133,0.6303917765617371,0.6303917765617371,16000,0.0,0.0
1994-04-12 00:00:00-04:00,0.6303917765617371,0.6370274794729133,0.6303917765617371,0.6303917765617371,6900,0.0,0.0
1994-04-13 00:00:00-04:00,0.6370274794729133,0.6370274794729133,0.6303917765617371,0.6303917765617371,10200,0.0,0.0
1994-04-14 00:00:00-04:00,0.6303921566214613,0.6370278635332661,0.6171207427978516,0.6171207427978516,26100,0.0,0.0
1994-04-15 00:00:00-04:00,0.617120377222697,0.6237560802035862,0.5972132682800293,0.5972132682800293,32200,0.0,0.0
1994-04-18 00:00:00-04:00,0.6104846894741058,0.6104846894741058,0.5839418768882751,0.5839418768882751,20900,0.0,0.0
1994-04-19 00:00:00-04:00,0.583941892135975,0.583941892135975,0.570670485496521,0.570670485496521,33400,0.0,0.0
1994-04-20 00:00:00-04:00,0.5706709198568058,0.5839423365976618,0.5573995031159499,0.5773066282272339,51800,0.0,0.0
1994-04-21 00:00:00-04:00,0.5839416535346063,0.6104844559679975,0.5839416535346063,0.6038487553596497,72200,0.0,0.0
1994-04-22 00:00:00-04:00,0.6038493695466415,0.6237564916196077,0.5905779548313307,0.6104850769042969,31900,0.0,0.0
1994-04-25 00:00:00-04:00,0.6104850769042969,0.6171207842619523,0.6038493695466415,0.6104850769042969,20900,0.0,0.0
1994-04-26 00:00:00-04:00,0.6303921989772631,0.6303921989772631,0.6104850769042969,0.6104850769042969,23800,0.0,0.0
1994-04-28 00:00:00-04:00,0.6038489712609185,0.6104846742418077,0.5905775652991401,0.5972132682800293,68900,0.0,0.0
1994-04-29 00:00:00-04:00,0.5905773541429541,0.6104844559679975,0.5905773541429541,0.6038487553596497,14300,0.0,0.0
1994-05-02 00:00:00-04:00,0.6104850769042969,0.6171207842619523,0.6038493695466415,0.6104850769042969,14500,0.0,0.0
1994-05-03 00:00:00-04:00,0.6171207842619523,0.6171207842619523,0.6038493695466415,0.6104850769042969,18300,0.0,0.0
1994-05-04 00:00:00-04:00,0.6104850769042969,0.6104850769042969,0.6038493695466415,0.6104850769042969,11500,0.0,0.0
1994-05-05 00:00:00-04:00,0.5972132831811905,0.6104846894741058,0.5773061737418175,0.5839418768882751,41200,0.0,0.0
1994-05-06 00:00:00-04:00,0.5812163352966309,0.5878969828287761,0.5678550402323406,0.5812163352966309,41200,0.074,0.0
1994-05-09 00:00:00-04:00,0.5678548812866211,0.5745355269488166,0.5611742356244256,0.5678548812866211,35300,0.0,0.0
1994-05-10 00:00:00-04:00,0.5544935534166735,0.5745354890823364,0.5544935534166735,0.5745354890823364,47000,0.0,0.0
1994-05-11 00:00:00-04:00,0.5678548624641018,0.5745355079048559,0.5678548624641018,0.5711951851844788,39200,0.0,0.0
1994-05-12 00:00:00-04:00,0.5745356877644857,0.5812163352966309,0.5678550402323406,0.5812163352966309,57500,0.0,0.0
1994-05-13 00:00:00-04:00,0.5745355269488166,0.5812161726110122,0.5678548812866211,0.5678548812866211,45500,0.0,0.0
