Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-15 00:00:00-05:00,2.7150604771705917,2.7150604771705917,2.491137991805842,2.5191283226013184,8791918,0.0,0.0
1995-12-18 00:00:00-05:00,2.5751092117213292,2.5751092117213292,2.421162378743921,2.4631478786468506,7816043,0.0,0.0
1995-12-19 00:00:00-05:00,2.463147886475789,2.491138219833374,2.4071672197606193,2.491138219833374,8774427,0.0,0.0
1995-12-20 00:00:00-05:00,2.4911386929001647,2.51912903157311,2.449153184890747,2.449153184890747,6898673,0.0,0.0
1995-12-21 00:00:00-05:00,2.477142826408104,2.5471186533967947,2.379176829622998,2.5191283226013184,16778046,0.0,0.0
1995-12-22 00:00:00-05:00,2.5191285761671915,2.603099577005821,2.5191285761671915,2.5751092433929443,7408323,0.0,0.0
1995-12-26 00:00:00-05:00,2.5891039740164694,2.6870699641582596,2.5891039740164694,2.673074960708618,4896261,0.0,0.0
1995-12-27 00:00:00-05:00,2.6730737308650876,2.6730737308650876,2.6310882568359375,2.6310882568359375,3909530,0.0,0.0
1995-12-28 00:00:00-05:00,2.631088281738111,2.6730737561646363,2.603097965453761,2.659078598022461,7847407,0.0,0.0
1995-12-29 00:00:00-05:00,2.6450840922633425,2.6870694160461426,2.6310889306694034,2.6870694160461426,1720145,0.0,0.0
1996-01-02 00:00:00-05:00,2.6590797321419246,2.7150602275877906,2.6450845680306965,2.7010650634765625,2626055,0.0,0.0
1996-01-03 00:00:00-05:00,2.6870701938770423,2.743050856457619,2.645084857940674,2.645084857940674,8343185,0.0,0.0
1996-01-04 00:00:00-05:00,2.64508532987562,2.673075666159932,2.603099825449153,2.6170949935913086,6117612,0.0,0.0
1996-01-05 00:00:00-05:00,2.603099577005821,2.603099577005821,2.547118909780068,2.5751092433929443,5831725,0.0,0.0
1996-01-08 00:00:00-05:00,2.5751085357698105,2.6170940246517853,2.5751085357698105,2.5891036987304688,1671291,0.0,0.0
1996-01-09 00:00:00-05:00,2.6031002413500866,2.659080922862821,2.6031002413500866,2.625842332839966,26002413,0.0,0.0
1996-01-10 00:00:00-05:00,2.5891044101993828,2.617094743812259,2.547118909780068,2.5751092433929443,9727382,0.0,0.0
1996-01-11 00:00:00-05:00,2.575109231844179,2.589104398587852,2.4911382313821395,2.533123731613159,11088058,0.0,0.0
1996-01-12 00:00:00-05:00,2.5331237429736295,2.5751092433929443,2.5191285761671915,2.5751092433929443,4414958,0.0,0.0
1996-01-15 00:00:00-05:00,2.5611133728091526,2.5891036987304688,2.519127883927178,2.5891036987304688,3862485,0.0,0.0
1996-01-16 00:00:00-05:00,2.589104180595553,2.6030993461608887,2.5611138494648813,2.6030993461608887,5360676,0.0,0.0
1996-01-17 00:00:00-05:00,2.5891046573069967,2.6310901617334643,2.575109489164841,2.6170949935913086,4931242,0.0,0.0
1996-01-18 00:00:00-05:00,2.603098861691127,2.6310891876124436,2.5891036987304688,2.5891036987304688,3949337,0.0,0.0
1996-01-19 00:00:00-05:00,2.5471186533967947,2.575108984192271,2.5191283226013184,2.5191283226013184,2862485,0.0,0.0
1996-01-22 00:00:00-05:00,2.5331221507679214,2.6310882568359375,2.519126992758205,2.6310882568359375,5034982,0.0,0.0
