Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-05 00:00:00-05:00,32.73231488594972,32.73231488594972,32.618492126464844,32.618492126464844,300,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,32.75183402005933,32.789234261517414,32.52093505859375,32.52093505859375,6100,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,32.439637108816406,32.439637108816406,32.3453254699707,32.3453254699707,2100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,32.22173985649441,32.545322166822196,32.21198273316535,32.537193298339844,2200,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,32.398996560583285,32.398996560583285,32.366477966308594,32.366477966308594,200,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,32.560778313046235,32.560778313046235,32.52906920526738,32.54533004760742,2300,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,32.58598327636719,32.58598327636719,32.58598327636719,32.58598327636719,1100,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,33.3502191825555,33.3502191825555,32.572967794720824,32.62662887573242,4000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,32.62662887573242,32.62662887573242,32.62662887573242,32.62662887573242,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,32.71769714355469,32.71769714355469,32.71769714355469,32.71769714355469,200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,33.415260082306965,33.415260082306965,32.80305480957031,32.80305480957031,600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,32.87296975473772,32.87296975473772,32.86240005493164,32.86240005493164,800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,32.943713961932325,33.030706214662445,32.943713961932325,32.992496490478516,2900,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,33.05671931810305,33.05671931810305,32.87866575133887,32.92744827270508,2000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,32.919328052135086,32.919328052135086,32.77298355102539,32.77298355102539,5000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,32.80060958862305,32.80060958862305,32.80060958862305,32.80060958862305,200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,32.78924201922993,32.78924201922993,32.71606977397852,32.739646911621094,5200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,32.675411049911816,32.72419357299805,32.61606192652329,32.72419357299805,1500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,32.51280846352604,32.51280846352604,32.40711454879034,32.43963623046875,600,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,32.520939049750666,32.520939049750666,32.4721565246582,32.4721565246582,500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,32.4721565246582,32.4721565246582,32.4721565246582,32.4721565246582,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,32.24450822239825,32.25263709184172,32.21198654174805,32.21198654174805,700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,31.951820373535156,31.951820373535156,31.951820373535156,31.951820373535156,100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,31.951818908689063,31.951818908689063,31.829051581670633,31.92742919921875,1100,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,32.26889015150872,32.42336654663086,32.26889015150872,32.42336654663086,600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,32.35020395760852,32.44776590362126,32.2445100402557,32.288414001464844,5200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,32.68352798242724,32.68352798242724,31.903026580810547,31.903026580810547,900,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,32.72419357299805,32.72419357299805,32.72419357299805,32.72419357299805,100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,32.52093656563464,32.92744827270508,32.439635464795835,32.92744827270508,1200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,32.72419610397645,33.033145904541016,32.72419610397645,33.033145904541016,300,0.0,0.0,0.0
