Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-21 00:00:00-04:00,22.985261391980597,23.059079905388305,22.985261391980597,23.04985237121582,100300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.01293879132685,23.068302223872042,22.948347826695493,22.98525619506836,5100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.068307206638263,23.068307206638263,22.601404190063477,22.601404190063477,900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.69921232991146,22.736120702494997,22.69921232991146,22.71305274963379,600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.059073086737513,23.059073086737513,22.470369604408777,22.477752685546875,5000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.4131658419405,22.4131658419405,22.277523040771484,22.277523040771484,500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.395633697509766,22.395633697509766,22.395633697509766,22.395633697509766,100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.15479850769043,22.15479850769043,22.15479850769043,22.15479850769043,100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.07266986404396,22.07266986404396,22.065288543701172,22.065288543701172,200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.302438143013784,22.627239227294922,22.302438143013784,22.627239227294922,100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.829317092895508,22.829317092895508,22.829317092895508,22.829317092895508,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.019397735595703,23.019397735595703,23.019397735595703,23.019397735595703,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.27130037994018,23.400484056573937,23.225164483981303,23.355270385742188,2800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.585035787693883,23.68192401140143,23.516754150390625,23.516754150390625,700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.520440157397537,23.520440157397537,23.477994918823242,23.477994918823242,200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.501990749199802,23.501990749199802,23.429096221923828,23.429096221923828,200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.481685638427734,23.481685638427734,23.481685638427734,23.481685638427734,300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.36357623686724,23.409713897349647,23.36357623686724,23.375572204589844,600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.414325714111328,23.414325714111328,23.414325714111328,23.414325714111328,100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.7012996673584,23.7012996673584,23.7012996673584,23.7012996673584,100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.69576129275073,23.853548049926758,23.69576129275073,23.853548049926758,700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.051937103271484,24.051937103271484,24.051937103271484,24.051937103271484,100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.055625027898124,24.064852559888557,23.880305440023413,23.926443099975586,18200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.95412385150311,23.95412385150311,23.751123428344727,23.751123428344727,100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.75112306963503,23.75112306963503,23.47614860534668,23.47614860534668,100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.548122685724454,23.5610408782959,23.501985026560902,23.5610408782959,9300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.75296974182129,23.75296974182129,23.75296974182129,23.75296974182129,100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.87384605407715,23.87384605407715,23.87384605407715,23.87384605407715,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.12390899658203,24.12390899658203,24.12390899658203,24.12390899658203,100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.18480692682245,24.18665313720703,24.18480692682245,24.18665313720703,200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.424720764160156,24.424720764160156,24.424720764160156,24.424720764160156,100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.332450167842186,24.346290588378906,24.313995100478497,24.346290588378906,900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.306608200073242,24.306608200073242,24.306608200073242,24.306608200073242,100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.350894927978516,24.350894927978516,24.350894927978516,24.350894927978516,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.432100296020508,24.432100296020508,24.432100296020508,24.432100296020508,100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.47362518310547,24.47362518310547,24.47362518310547,24.47362518310547,100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.663707733154297,24.663707733154297,24.663707733154297,24.663707733154297,200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.7661287692048,24.7661287692048,24.673855210696267,24.68861961364746,1100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.692310823511818,24.701538355565052,24.66001534131139,24.67477798461914,3000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.683085299139304,24.683085299139304,24.544675827026367,24.544675827026367,600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.526220466855758,24.618494033813477,24.516992934162797,24.618494033813477,1500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,24.66463251259296,24.696928000404416,24.474550247192383,24.474550247192383,900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,24.52622200959175,24.544677076138523,24.51699447631836,24.51699447631836,300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,24.616647720336914,24.616647720336914,24.616647720336914,24.616647720336914,100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.78550910949707,24.78550910949707,24.78550910949707,24.78550910949707,100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.90454173588396,24.90454173588396,24.672014236450195,24.672014236450195,1000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.719999468692475,24.863021850585938,24.719999468692475,24.863021850585938,100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,25.144448766662926,25.144448766662926,24.747673697189832,24.77535629272461,900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.747675873480812,24.748598098754883,24.747675873480812,24.748598098754883,100,0.0,0.0,0.0
