Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 00:00:00-04:00,18.0,18.947599411010742,16.059999465942383,16.549999237060547,2110841,0.0,0.0
2021-04-01 00:00:00-04:00,16.299999237060547,17.3435001373291,15.0600004196167,16.0,506528,0.0,0.0
2021-04-05 00:00:00-04:00,15.630000114440918,15.949999809265137,14.729999542236328,14.920000076293945,169213,0.0,0.0
2021-04-06 00:00:00-04:00,14.869999885559082,17.989999771118164,14.72920036315918,17.860000610351562,447306,0.0,0.0
2021-04-07 00:00:00-04:00,17.510000228881836,17.790000915527344,15.550000190734863,15.609999656677246,173289,0.0,0.0
2021-04-08 00:00:00-04:00,15.550000190734863,16.049999237060547,14.470000267028809,14.510000228881836,202376,0.0,0.0
2021-04-09 00:00:00-04:00,14.279999732971191,15.114100456237793,13.720000267028809,13.779999732971191,207201,0.0,0.0
2021-04-12 00:00:00-04:00,13.989999771118164,14.274999618530273,12.630000114440918,13.050000190734863,103160,0.0,0.0
2021-04-13 00:00:00-04:00,12.890000343322754,13.319999694824219,12.789999961853027,12.970000267028809,71348,0.0,0.0
2021-04-14 00:00:00-04:00,12.960000038146973,13.729999542236328,12.920000076293945,13.729999542236328,56978,0.0,0.0
2021-04-15 00:00:00-04:00,13.600000381469727,14.65999984741211,13.270000457763672,14.600000381469727,121763,0.0,0.0
2021-04-16 00:00:00-04:00,14.600000381469727,15.149999618530273,14.149999618530273,15.149999618530273,37429,0.0,0.0
2021-04-19 00:00:00-04:00,15.050000190734863,15.649999618530273,14.984399795532227,15.510000228881836,74086,0.0,0.0
2021-04-20 00:00:00-04:00,15.34000015258789,16.139999389648438,15.15999984741211,15.760000228881836,46690,0.0,0.0
2021-04-21 00:00:00-04:00,15.850000381469727,16.34000015258789,15.699999809265137,16.0,94481,0.0,0.0
2021-04-22 00:00:00-04:00,16.040000915527344,16.389999389648438,15.480799674987793,16.06999969482422,63909,0.0,0.0
2021-04-23 00:00:00-04:00,16.1299991607666,16.739999771118164,15.000100135803223,16.600000381469727,74534,0.0,0.0
2021-04-26 00:00:00-04:00,16.709999084472656,16.84000015258789,16.049999237060547,16.75,126703,0.0,0.0
2021-04-27 00:00:00-04:00,16.700000762939453,17.049999237060547,16.270000457763672,16.959999084472656,111321,0.0,0.0
2021-04-28 00:00:00-04:00,17.059999465942383,17.059999465942383,15.800000190734863,16.31999969482422,119374,0.0,0.0
2021-04-29 00:00:00-04:00,16.100000381469727,16.329999923706055,15.899999618530273,16.020000457763672,75131,0.0,0.0
2021-04-30 00:00:00-04:00,15.880000114440918,16.344999313354492,15.289999961853027,15.550000190734863,10875,0.0,0.0
2021-05-03 00:00:00-04:00,15.90999984741211,16.52899932861328,15.369999885559082,15.529999732971191,9684,0.0,0.0
2021-05-04 00:00:00-04:00,15.229999542236328,15.720000267028809,15.229999542236328,15.399999618530273,17986,0.0,0.0
2021-05-05 00:00:00-04:00,15.25,16.299999237060547,15.25,15.890000343322754,13468,0.0,0.0
2021-05-06 00:00:00-04:00,15.800000190734863,15.8927001953125,14.289999961853027,14.289999961853027,18696,0.0,0.0
2021-05-07 00:00:00-04:00,14.760000228881836,16.0,13.619999885559082,14.170000076293945,16126,0.0,0.0
2021-05-10 00:00:00-04:00,13.850000381469727,14.460000038146973,13.399999618530273,13.399999618530273,4020,0.0,0.0
2021-05-11 00:00:00-04:00,13.050000190734863,14.092599868774414,13.020000457763672,13.699999809265137,15819,0.0,0.0
2021-05-12 00:00:00-04:00,13.800000190734863,14.489999771118164,13.010000228881836,13.010000228881836,8510,0.0,0.0
2021-05-13 00:00:00-04:00,13.550000190734863,14.0,12.510000228881836,12.609999656677246,14088,0.0,0.0
2021-05-14 00:00:00-04:00,12.920000076293945,13.353099822998047,12.630000114440918,13.029999732971191,5816,0.0,0.0
2021-05-17 00:00:00-04:00,12.770000457763672,13.979999542236328,12.770000457763672,13.449999809265137,13848,0.0,0.0
2021-05-18 00:00:00-04:00,13.4399995803833,14.390000343322754,12.630000114440918,12.800000190734863,36375,0.0,0.0
2021-05-19 00:00:00-04:00,12.819999694824219,14.390000343322754,12.680000305175781,13.029999732971191,12832,0.0,0.0
2021-05-20 00:00:00-04:00,13.0,13.565699577331543,12.800000190734863,12.880000114440918,14084,0.0,0.0
2021-05-21 00:00:00-04:00,12.819999694824219,13.679800033569336,12.819999694824219,13.510000228881836,2548,0.0,0.0
2021-05-24 00:00:00-04:00,13.239999771118164,14.092300415039062,13.0,13.0,14381,0.0,0.0
2021-05-25 00:00:00-04:00,13.09000015258789,13.300000190734863,13.0,13.0,3087,0.0,0.0
2021-05-26 00:00:00-04:00,13.629899978637695,13.629899978637695,12.8100004196167,12.8100004196167,7251,0.0,0.0
2021-05-27 00:00:00-04:00,12.833399772644043,13.0,12.600000381469727,12.600000381469727,6152,0.0,0.0
2021-05-28 00:00:00-04:00,12.899999618530273,12.899999618530273,12.630000114440918,12.630000114440918,3705,0.0,0.0
2021-06-01 00:00:00-04:00,12.699999809265137,12.970000267028809,12.640000343322754,12.930000305175781,5842,0.0,0.0
2021-06-02 00:00:00-04:00,12.609999656677246,12.979900360107422,12.609999656677246,12.65999984741211,3589,0.0,0.0
2021-06-03 00:00:00-04:00,12.612899780273438,12.9399995803833,12.610099792480469,12.680000305175781,14115,0.0,0.0
2021-06-04 00:00:00-04:00,12.800000190734863,12.800000190734863,12.609999656677246,12.609999656677246,6966,0.0,0.0
2021-06-07 00:00:00-04:00,12.649999618530273,12.855899810791016,12.600000381469727,12.850000381469727,4601,0.0,0.0
2021-06-08 00:00:00-04:00,12.84000015258789,12.84000015258789,12.600000381469727,12.725000381469727,1696,0.0,0.0
2021-06-09 00:00:00-04:00,12.779999732971191,12.779999732971191,12.609999656677246,12.75,18950,0.0,0.0
2021-06-10 00:00:00-04:00,12.703900337219238,12.75,12.630000114440918,12.6899995803833,6374,0.0,0.0
2021-06-11 00:00:00-04:00,12.699999809265137,12.75,12.609999656677246,12.609999656677246,12869,0.0,0.0
2021-06-14 00:00:00-04:00,12.75,12.75,12.010000228881836,12.010000228881836,130262,0.0,0.0
2021-06-15 00:00:00-04:00,12.0,12.75,11.420000076293945,11.420000076293945,27680,0.0,0.0
2021-06-16 00:00:00-04:00,11.420000076293945,12.576499938964844,11.420000076293945,11.920000076293945,26363,0.0,0.0
2021-06-17 00:00:00-04:00,11.829999923706055,12.413299560546875,11.699999809265137,11.699999809265137,5901,0.0,0.0
2021-06-18 00:00:00-04:00,11.930000305175781,11.930000305175781,11.529999732971191,11.539999961853027,6479,0.0,0.0
2021-06-21 00:00:00-04:00,11.510000228881836,12.5,11.510000228881836,11.729999542236328,1030,0.0,0.0
2021-06-22 00:00:00-04:00,11.800000190734863,11.800000190734863,11.5,11.569999694824219,3818,0.0,0.0
2021-06-23 00:00:00-04:00,11.460000038146973,11.680000305175781,11.420000076293945,11.420000076293945,17645,0.0,0.0
2021-06-24 00:00:00-04:00,11.420000076293945,11.670000076293945,11.0,11.0,23577,0.0,0.0
2021-06-25 00:00:00-04:00,11.0,11.399999618530273,10.8100004196167,10.930000305175781,28985,0.0,0.0
2021-06-28 00:00:00-04:00,11.289999961853027,11.289999961853027,10.270000457763672,10.270000457763672,21470,0.0,0.0
2021-06-29 00:00:00-04:00,10.350000381469727,10.850000381469727,9.920000076293945,9.920000076293945,13821,0.0,0.0
2021-06-30 00:00:00-04:00,9.949999809265137,10.949999809265137,9.789999961853027,9.789999961853027,53902,0.0,0.0
2021-07-01 00:00:00-04:00,9.960000038146973,10.25059986114502,9.829999923706055,9.930000305175781,18900,0.0,0.0
2021-07-02 00:00:00-04:00,9.9399995803833,10.399999618530273,9.699999809265137,9.699999809265137,38124,0.0,0.0
2021-07-06 00:00:00-04:00,10.0,10.539400100708008,8.5,8.5,45018,0.0,0.0
2021-07-07 00:00:00-04:00,8.510000228881836,9.0,7.710000038146973,7.710000038146973,53996,0.0,0.0
2021-07-08 00:00:00-04:00,7.789999961853027,8.079999923706055,7.590000152587891,7.590000152587891,49422,0.0,0.0
2021-07-09 00:00:00-04:00,7.599999904632568,7.769999980926514,7.110000133514404,7.110000133514404,77341,0.0,0.0
2021-07-12 00:00:00-04:00,7.289999961853027,7.300000190734863,7.110000133514404,7.179999828338623,58155,0.0,0.0
2021-07-13 00:00:00-04:00,7.179999828338623,7.25,6.96999979019165,6.96999979019165,47056,0.0,0.0
2021-07-14 00:00:00-04:00,6.96999979019165,6.984799861907959,6.679999828338623,6.690000057220459,47147,0.0,0.0
2021-07-15 00:00:00-04:00,6.619999885559082,6.929999828338623,6.380000114440918,6.800000190734863,481006,0.0,0.0
2021-07-16 00:00:00-04:00,7.0,7.0,6.590000152587891,6.690000057220459,104225,0.0,0.0
2021-07-19 00:00:00-04:00,6.5,6.731500148773193,6.409999847412109,6.409999847412109,174757,0.0,0.0
2021-07-20 00:00:00-04:00,6.400000095367432,6.659999847412109,6.400000095367432,6.579999923706055,154451,0.0,0.0
2021-07-21 00:00:00-04:00,6.670000076293945,6.679999828338623,6.5,6.510000228881836,43321,0.0,0.0
2021-07-22 00:00:00-04:00,6.550000190734863,6.619999885559082,6.480000019073486,6.539999961853027,25420,0.0,0.0
2021-07-23 00:00:00-04:00,6.5,6.559999942779541,6.380000114440918,6.420000076293945,28967,0.0,0.0
2021-07-26 00:00:00-04:00,6.480000019073486,6.480000019073486,6.079999923706055,6.230000019073486,30097,0.0,0.0
2021-07-27 00:00:00-04:00,6.159999847412109,6.190000057220459,5.909999847412109,6.010000228881836,28923,0.0,0.0
2021-07-28 00:00:00-04:00,5.949999809265137,6.105400085449219,5.949999809265137,6.050000190734863,6360,0.0,0.0
