Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01 00:00:00-05:00,4.390956074141392,4.830051681555531,4.390956074141392,4.4129109382629395,18300,0.0,0.0
2007-02-02 00:00:00-05:00,4.5248805665541125,4.5248805665541125,4.44584321975708,4.44584321975708,14700,0.0,0.0
2007-02-05 00:00:00-05:00,4.3931522225316755,4.500730611282552,4.390956693934197,4.434866428375244,14200,0.0,0.0
2007-02-06 00:00:00-05:00,4.500729823112487,4.500729823112487,4.390955924987793,4.390955924987793,44400,0.0,0.0
2007-02-07 00:00:00-05:00,4.390955156873963,4.500729035795812,4.366804769509839,4.406323432922363,19600,0.0,0.0
2007-02-08 00:00:00-05:00,4.478774364216625,4.478774364216625,4.3909553411445605,4.42169189453125,18800,0.0,0.0
2007-02-09 00:00:00-05:00,4.775164255646769,4.775164255646769,4.496338472172373,4.5073161125183105,43400,0.0,0.0
2007-02-12 00:00:00-05:00,4.500728745193286,4.80809550257762,4.448037336963465,4.505119800567627,11300,0.0,0.0
2007-02-13 00:00:00-05:00,4.5139013050059855,4.610502425457181,4.445841624547996,4.48975133895874,10800,0.0,0.0
2007-02-14 00:00:00-05:00,4.533661822107693,4.533661822107693,4.445842789038025,4.456820011138916,12700,0.0,0.0
2007-02-15 00:00:00-05:00,4.533662776875578,4.533662776875578,4.456820949724276,4.49853515625,10100,0.0,0.0
2007-02-16 00:00:00-05:00,4.566593054305197,4.566593054305197,4.423887099874554,4.443646430969238,18100,0.0,0.0
2007-02-20 00:00:00-05:00,4.4129106176626065,4.434865480189122,4.390955755136091,4.39315128326416,17100,0.0,0.0
2007-02-21 00:00:00-05:00,4.390955020968113,4.456819178780994,4.390955020968113,4.443646430969238,71100,0.0,0.0
2007-02-22 00:00:00-05:00,4.698321323199323,4.698321323199323,4.44584151825889,4.478773593902588,22500,0.0,0.0
2007-02-23 00:00:00-05:00,4.445844029236674,4.445844029236674,4.3909570659127635,4.42388916015625,15700,0.0,0.0
2007-02-26 00:00:00-05:00,4.336068975925445,4.412910788363569,4.325091753614651,4.390955924987793,53900,0.0,0.0
2007-02-27 00:00:00-05:00,4.390955924987793,4.43267012352635,4.390955924987793,4.390955924987793,136600,0.0,0.0
2007-02-28 00:00:00-05:00,4.489752427128322,4.489752427128322,4.390955755136091,4.39315128326416,61900,0.0,0.0
2007-03-01 00:00:00-05:00,4.390955924987793,4.397542509626782,4.390955924987793,4.390955924987793,47200,0.0,0.0
2007-03-02 00:00:00-05:00,4.358023670723405,4.39315128326416,4.358023670723405,4.39315128326416,76900,0.0,0.0
2007-03-05 00:00:00-05:00,4.3668055333990194,4.423888010674363,4.364610005186023,4.390955924987793,165400,0.0,0.0
2007-03-06 00:00:00-05:00,4.390955924987793,4.412910788363569,4.390955924987793,4.390955924987793,49200,0.0,0.0
2007-03-07 00:00:00-05:00,4.390955924987793,4.410715260150573,4.390955924987793,4.390955924987793,20400,0.0,0.0
2007-03-08 00:00:00-05:00,4.390955924987793,4.4151063165765665,4.390955924987793,4.390955924987793,14000,0.0,0.0
2007-03-09 00:00:00-05:00,4.390955924987793,4.410715260150573,4.390955924987793,4.390955924987793,8300,0.0,0.0
