Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-23 00:00:00-04:00,2.8581740601548873,3.223047344429979,2.8581740601548873,3.131829023361206,3379500,0.0,0.0
1996-05-24 00:00:00-04:00,3.1318288099198113,3.2534532297225223,3.1318288099198113,3.192641019821167,927200,0.0,0.0
1996-05-28 00:00:00-04:00,3.283860322470977,3.283860322470977,3.162235866083163,3.2534542083740234,498100,0.0,0.0
1996-05-29 00:00:00-04:00,3.2534534514529034,3.2534534514529034,3.116625969849744,3.131829023361206,395700,0.0,0.0
1996-05-30 00:00:00-04:00,3.19264136827909,3.19264136827909,3.131829151740441,3.1622352600097656,184700,0.0,0.0
1996-05-31 00:00:00-04:00,3.192641349399791,3.192641349399791,3.1014230251312256,3.1014230251312256,365500,0.0,0.0
1996-06-03 00:00:00-04:00,3.1014230251312256,3.192641349399791,3.1014230251312256,3.1014230251312256,75600,0.0,0.0
1996-06-04 00:00:00-04:00,3.1014230251312256,3.192641349399791,3.1014230251312256,3.1014230251312256,114300,0.0,0.0
1996-06-05 00:00:00-04:00,3.1926403284072875,3.1926403284072875,3.040609836578369,3.040609836578369,275600,0.0,0.0
1996-06-06 00:00:00-04:00,3.1014236176368035,3.1014236176368035,3.040611389840003,3.0710175037384033,56000,0.0,0.0
1996-06-07 00:00:00-04:00,3.0102037382125855,3.071015934944153,3.0102037382125855,3.040609836578369,208200,0.0,0.0
1996-06-10 00:00:00-04:00,3.0710175037384033,3.1622358454336035,3.0102052759416034,3.0710175037384033,117400,0.0,0.0
1996-06-11 00:00:00-04:00,3.162235241310269,3.192641349399791,3.0710169170417037,3.1014230251312256,25700,0.0,0.0
1996-06-12 00:00:00-04:00,3.1622351303841305,3.223047344429979,3.1014229163382816,3.131829023361206,160400,0.0,0.0
1996-06-13 00:00:00-04:00,3.223047457489313,3.223047457489313,3.1014230251312256,3.1014230251312256,124400,0.0,0.0
1996-06-14 00:00:00-04:00,3.1622358454336035,3.1622358454336035,3.0710175037384033,3.0710175037384033,43600,0.0,0.0
1996-06-17 00:00:00-04:00,3.1318297315352033,3.1622358454336035,3.0710175037384033,3.0710175037384033,25700,0.0,0.0
1996-06-18 00:00:00-04:00,3.1318289800123735,3.1318289800123735,2.979798447002064,3.010204553604126,67100,0.0,0.0
1996-06-19 00:00:00-04:00,3.0710168093153576,3.1622351303841305,3.0102045952695087,3.131829023361206,40200,0.0,0.0
1996-06-20 00:00:00-04:00,3.040610702292433,3.131829023361206,3.040610702292433,3.131829023361206,47200,0.0,0.0
1996-06-21 00:00:00-04:00,3.040610702292433,3.131829023361206,3.040610702292433,3.131829023361206,51400,0.0,0.0
1996-06-24 00:00:00-04:00,3.0862189841270444,3.13182813167572,3.040609836578369,3.040609836578369,27300,0.0,0.0
1996-06-25 00:00:00-04:00,3.1318297315352033,3.1318297315352033,3.040611389840003,3.0710175037384033,49300,0.0,0.0
1996-06-26 00:00:00-04:00,3.040610660206188,3.0862198201092808,2.979798447002064,3.010204553604126,67500,0.0,0.0
1996-06-27 00:00:00-04:00,2.979799747467041,3.0406119872112662,2.979799747467041,2.979799747467041,116500,0.0,0.0
1996-06-28 00:00:00-04:00,2.9950006890296934,3.040609836578369,2.9189854431152344,3.040609836578369,86800,0.0,0.0
1996-07-01 00:00:00-04:00,3.040610826932467,3.19264136827909,2.9189863938551683,3.1622352600097656,61300,0.0,0.0
1996-07-02 00:00:00-04:00,3.162235241310269,3.223047457489313,3.1014230251312256,3.1014230251312256,65900,0.0,0.0
1996-07-03 00:00:00-04:00,3.1014230251312256,3.162235241310269,3.1014230251312256,3.1014230251312256,61700,0.0,0.0
1996-07-05 00:00:00-04:00,3.1014228734103115,3.1622350866144355,3.010204553604126,3.010204553604126,24300,0.0,0.0
1996-07-08 00:00:00-04:00,2.9493921870986624,2.979798292120298,2.888579977055391,2.9189860820770264,26000,0.0,0.0
1996-07-09 00:00:00-04:00,2.918985268504349,3.0102035581451103,2.918985268504349,2.9493913650512695,6700,0.0,0.0
1996-07-10 00:00:00-04:00,2.9189875077228153,2.979799747467041,2.9189875077228153,2.979799747467041,27600,0.0,0.0
1996-07-11 00:00:00-04:00,2.888580322265625,2.94939253957648,2.888580322265625,2.888580322265625,157400,0.0,0.0
1996-07-12 00:00:00-04:00,2.96459523960948,2.979798292120298,2.888579977055391,2.9189860820770264,30200,0.0,0.0
1996-07-15 00:00:00-04:00,2.9189860820770264,2.979798292120298,2.888579977055391,2.9189860820770264,28700,0.0,0.0
1996-07-16 00:00:00-04:00,2.888580322265625,2.979798648231908,2.858174213610197,2.888580322265625,93100,0.0,0.0
1996-07-17 00:00:00-04:00,2.888580674820758,2.979799011920361,2.8581745624542236,2.8581745624542236,99300,0.0,0.0
1996-07-18 00:00:00-04:00,2.9189867871872925,2.9189867871872925,2.8581745624542236,2.8581745624542236,14700,0.0,0.0
1996-07-19 00:00:00-04:00,2.9189877717391304,2.9189877717391304,2.79736328125,2.79736328125,4100,0.0,0.0
1996-07-22 00:00:00-04:00,2.7973624347301014,2.7973624347301014,2.706144094467163,2.706144094467163,38500,0.0,0.0
1996-07-23 00:00:00-04:00,2.7365499232188766,2.7365499232188766,2.4324888206390014,2.523707151412964,53900,0.0,0.0
1996-07-24 00:00:00-04:00,2.432489282944623,2.584519863128662,2.432489282944623,2.584519863128662,117700,0.0,0.0
1996-07-25 00:00:00-04:00,2.584519371928939,2.584519371928939,2.523707151412964,2.523707151412964,185700,0.0,0.0
1996-07-26 00:00:00-04:00,2.5845187232339173,2.6149248258601987,2.5237065179813545,2.5693156719207764,79000,0.0,0.0
1996-07-29 00:00:00-04:00,2.61492597916547,2.61492597916547,2.5541137470918542,2.584519863128662,11100,0.0,0.0
1996-07-30 00:00:00-04:00,2.6453311443328857,2.6757372494401603,2.5845189341183366,2.6453311443328857,108400,0.0,0.0
1996-07-31 00:00:00-04:00,2.5845190934967577,2.675737414443702,2.5845190934967577,2.599722146987915,61500,0.0,0.0
1996-08-01 00:00:00-04:00,2.6757379810461837,2.766956321309122,2.6149257542042252,2.706144094467163,104000,0.0,0.0
1996-08-02 00:00:00-04:00,2.766956321309122,2.766956321309122,2.706144094467163,2.706144094467163,900,0.0,0.0
1996-08-05 00:00:00-04:00,2.766955645070911,2.766955645070911,2.6757373271015403,2.6909403800964355,11600,0.0,0.0
1996-08-06 00:00:00-04:00,2.675736605466067,2.7669548988342285,2.6453305076766798,2.7669548988342285,76900,0.0,0.0
1996-08-07 00:00:00-04:00,2.706144094467163,2.7973624347301014,2.706144094467163,2.706144094467163,13500,0.0,0.0
1996-08-08 00:00:00-04:00,2.7669571586277173,2.79736328125,2.7669571586277173,2.79736328125,6000,0.0,0.0
1996-08-09 00:00:00-04:00,2.7973609966236155,2.7973609966236155,2.736548801044841,2.7669548988342285,12400,0.0,0.0
1996-08-12 00:00:00-04:00,2.7365496158599854,2.7365496158599854,2.7365496158599854,2.7365496158599854,500,0.0,0.0
1996-08-13 00:00:00-04:00,2.7061449133831523,2.79736328125,2.7061449133831523,2.79736328125,2000,0.0,0.0
1996-08-14 00:00:00-04:00,2.79736328125,2.79736328125,2.7365510360054346,2.79736328125,38900,0.0,0.0
1996-08-15 00:00:00-04:00,2.79736328125,2.79736328125,2.79736328125,2.79736328125,0,0.0,0.0
1996-08-16 00:00:00-04:00,2.7973610496520998,3.040609836578369,2.7973610496520998,3.040609836578369,18900,0.0,0.0
1996-08-19 00:00:00-04:00,3.0406119872112662,3.1014242269554915,2.979799747467041,2.979799747467041,7800,0.0,0.0
1996-08-20 00:00:00-04:00,3.1014237493838905,3.283860440524119,3.1014237493838905,3.223048210144043,47200,0.0,0.0
