Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-12 00:00:00-04:00,90.20731353759766,90.20731353759766,90.20731353759766,90.20731353759766,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,90.36062622070312,90.36062622070312,90.36062622070312,90.36062622070312,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,90.65830993652344,90.65830993652344,90.61961093908106,90.65830993652344,542,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,90.65830993652344,90.65830993652344,90.65830993652344,90.65830993652344,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,90.28848769451018,90.3877162799583,90.27171559971639,90.35867309570312,608,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,90.29747760224726,90.29747760224726,90.14412689208984,90.14412689208984,366,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,90.14412689208984,90.14412689208984,90.14412689208984,90.14412689208984,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,90.14412689208984,90.14412689208984,90.14412689208984,90.14412689208984,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,90.14412689208984,90.14412689208984,90.14412689208984,90.14412689208984,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,90.1351091839023,90.1351091839023,90.07656860351562,90.07656860351562,249,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,90.07656860351562,90.07656860351562,90.07656860351562,90.07656860351562,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,90.07656860351562,90.07656860351562,90.07656860351562,90.07656860351562,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,90.07656860351562,90.07656860351562,90.07656860351562,90.07656860351562,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,90.3272714172153,90.39095306396484,90.3272714172153,90.39095306396484,101,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,90.39095306396484,90.39095306396484,90.39095306396484,90.39095306396484,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,90.39095306396484,90.39095306396484,90.39095306396484,90.39095306396484,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,90.39095306396484,90.39095306396484,90.39095306396484,90.39095306396484,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,90.39095306396484,90.39095306396484,90.39095306396484,90.39095306396484,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,91.04622650146484,91.04622650146484,91.04622650146484,91.04622650146484,272,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,91.04622650146484,91.04622650146484,91.04622650146484,91.04622650146484,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,91.06426130508929,91.06426130508929,91.05975341796875,91.05975341796875,250,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,90.51218911105367,90.51218911105367,90.43731689453125,90.43731689453125,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,90.42378446730147,90.42378446730147,90.30200958251953,90.30200958251953,250,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,90.30200958251953,90.30200958251953,90.30200958251953,90.30200958251953,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,90.30200958251953,90.30200958251953,90.30200958251953,90.30200958251953,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,90.30200958251953,90.30200958251953,90.30200958251953,90.30200958251953,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,90.30200958251953,90.30200958251953,90.30200958251953,90.30200958251953,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,90.30200958251953,90.30200958251953,90.30200958251953,90.30200958251953,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,90.30200958251953,90.30200958251953,90.30200958251953,90.30200958251953,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,90.30200958251953,90.30200958251953,90.30200958251953,90.30200958251953,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,90.30200958251953,90.30200958251953,90.30200958251953,90.30200958251953,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,90.30200958251953,90.30200958251953,90.30200958251953,90.30200958251953,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,90.30200958251953,90.30200958251953,90.30200958251953,90.30200958251953,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,90.30200958251953,90.30200958251953,90.30200958251953,90.30200958251953,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,90.30200958251953,90.30200958251953,90.30200958251953,90.30200958251953,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,90.46771240234375,90.46771240234375,90.46771240234375,90.46771240234375,0,0.183365,0.0,0.0
2021-12-02 00:00:00-05:00,90.46771240234375,90.46771240234375,90.46771240234375,90.46771240234375,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,90.46771240234375,90.46771240234375,90.46771240234375,90.46771240234375,0,0.0,0.0,0.0
