Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-16 00:00:00-05:00,23.27712226718421,23.295640688507497,23.124349706301754,23.148422241210938,9400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,24.878924080841255,24.878924080841255,22.962310344362212,23.105825424194336,12700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.31415695965272,23.341932823062123,23.238232498837796,23.328044891357422,2300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.37896693851148,23.66599534505497,23.37896693851148,23.453964233398438,41300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.656739971131504,23.93451097998678,23.656739971131504,23.731739044189453,54500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.119687720692944,24.119687720692944,23.670627543956765,23.818771362304688,33000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.8882124851779,23.8882124851779,23.838214874267578,23.838214874267578,700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.767849537522583,23.767849537522583,23.57711474512815,23.587299346923828,28600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.60118527209844,23.86969705702965,23.554890989323805,23.686368942260742,15700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.591926678857078,24.091913422754747,23.50767016367829,24.078950881958008,12100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.221539488152896,24.378942530391452,24.091914076667187,24.11968994140625,38800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.934507299173507,24.22153570810369,23.934507299173507,24.064132690429688,60900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.81043632123874,23.823398860528144,23.62896077118712,23.680810928344727,33800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.638218054851404,23.638218054851404,23.406743148671552,23.483592987060547,12100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.582668036353763,23.647482507910883,23.49933691036553,23.528039932250977,9500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.56415452945119,23.906736523372413,23.56415452945119,23.703039169311523,11700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.730809443632598,23.730809443632598,23.560443878173828,23.560443878173828,7200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.564149667898075,23.897472381591797,23.564149667898075,23.897472381591797,29300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.278941051451625,24.278941051451625,23.841916297936436,23.942838668823242,20400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,24.008585999853047,24.119693004949024,23.814146091914075,23.85118293762207,5000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.693776147961326,23.693776147961326,23.425264356861792,23.517854690551758,10800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.314151284016898,23.314151284016898,23.082676393216115,23.272485733032227,10800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.291010974860914,23.369711613114394,23.068795226481114,23.20119857788086,141000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.256754096769914,23.286382512595416,23.21231059002469,23.22527313232422,6000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.416009285776184,23.68451933807157,23.416009285776184,23.46693229675293,88000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.323416268652192,23.414154052734375,23.124347671974263,23.414154052734375,32600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.41600824081627,23.57526206970215,23.41600824081627,23.57526206970215,124800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.692848946108942,24.110429923987397,23.671552588203234,23.696552276611328,17700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.74478430119478,23.74478430119478,23.4730167388916,23.4730167388916,18700,0.045,0.0,0.0
2022-12-29 00:00:00-05:00,23.61492862486955,23.74200128161504,23.61492862486955,23.67985725402832,8800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,23.652031638170666,23.652031638170666,23.447975531510423,23.592670440673828,11200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.735506248550564,23.735506248550564,23.51289913510552,23.721593856811523,3700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.1120867927327,24.1120867927327,23.908028919639108,23.976667404174805,808400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.985942176435806,23.985942176435806,23.754059523590524,23.867218017578125,4400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.195565981194704,24.4960853726813,24.195565981194704,24.389419555664062,3600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.34768010240019,24.66304067192313,24.24565116251796,24.254926681518555,15700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.180726632436304,24.215972900390625,24.094465889617215,24.215972900390625,6900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.29202986416132,24.329130172729492,24.157537486212277,24.329130172729492,5500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.38478692045001,24.481248444741283,24.325423941126882,24.35325050354004,9600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.190004521807307,24.366235878841238,24.190004521807307,24.35325050354004,2100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.223386732873657,24.264198656690766,24.207620298912143,24.231735229492188,10200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.20854942187999,24.20854942187999,23.605654875542548,23.67985725402832,13000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,23.540723758665397,23.698404017424988,23.522174492847377,23.551855087280273,5100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.42014906055638,23.763336181640625,23.42014906055638,23.763336181640625,14200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.9210205078125,24.050874255465732,23.840323657056988,23.9210205078125,63100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.883911841277698,23.985940768661134,23.596377863980184,23.818984985351562,61400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.86536260468247,24.00634765625,23.767972313451327,24.00634765625,11000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.958115332579073,24.069419783018557,23.958115332579073,24.06570816040039,4800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.131735265455955,24.16428274242122,24.020142648929,24.067569732666016,11100,0.067,0.0,0.0
2023-01-30 00:00:00-05:00,24.09453915047771,24.09453915047771,23.97922706604004,23.97922706604004,2200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.038739744340994,24.233095169067383,24.038739744340994,24.233095169067383,2200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.141036167265806,24.37351918940221,24.099190926037764,24.287036895751953,7100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.4014172348288,24.410716768347015,24.299124139833093,24.354921340942383,5900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.19683706353634,24.23403343043012,24.15406062081175,24.223804473876953,4600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.122436869593113,24.160564422607422,24.02014378076536,24.160564422607422,3300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.927148018165997,24.203338623046875,23.917848486066184,24.203338623046875,2900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.982948210867153,24.061991583046776,23.90855194476218,23.93366050720215,92700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,24.01084691336829,24.01084691336829,23.690950393676758,23.690950393676758,3000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.834158501280648,23.914133071899414,23.77836307295102,23.914133071899414,2600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.95505239205592,24.364223034611474,23.927153789027763,24.114999771118164,27000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.001544415086443,24.12243656831929,23.96434805742562,24.006195068359375,5100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,23.889951920340735,24.001542759329578,23.889951920340735,23.995033264160156,2900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.843455569087592,23.955048187910737,23.731864723968947,23.834156036376953,9900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.951327449557354,23.988523804707548,23.94574737548828,23.94574737548828,10400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.703963728118044,23.703963728118044,23.564474298977213,23.59237289428711,11400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.62398920000635,23.62398920000635,23.464041865017162,23.472410202026367,3600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.555174380617494,23.555174380617494,23.387786358913957,23.536575317382812,9500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.421866544997144,23.454506870008192,23.379900158730898,23.4423828125,1500,0.072,0.0,0.0
2023-02-27 00:00:00-05:00,23.519793681034557,23.519793681034557,23.335141888846433,23.375244140625,4500,0.0,0.0,0.0
