Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,24.111404109735123,24.111404109735123,23.917739318469575,24.07267189025879,139400,0.0,0.0
2023-08-02 00:00:00-04:00,24.111403646038003,24.111403646038003,23.966154593646706,24.024253845214844,96700,0.0,0.0
2023-08-03 00:00:00-04:00,24.062988003590572,24.062988003590572,23.966154685976022,24.033937454223633,43700,0.0,0.0
2023-08-04 00:00:00-04:00,24.111403831740954,24.111403831740954,23.985521811216813,24.043621063232422,25500,0.0,0.0
2023-08-07 00:00:00-04:00,24.06298877430128,24.256653568791332,24.053305257535484,24.1210880279541,27300,0.0,0.0
2023-08-08 00:00:00-04:00,24.08235569978034,24.121087919727778,23.9855223794988,24.106563568115234,22500,0.0,0.0
2023-08-09 00:00:00-04:00,24.1114043266282,24.1114043266282,24.06298859011178,24.101720809936523,6500,0.0,0.0
2023-08-10 00:00:00-04:00,24.062988465984127,24.1114042022508,24.014570882775505,24.082355499267578,6600,0.0,0.0
2023-08-11 00:00:00-04:00,24.111404418945312,24.111404418945312,24.082355715701024,24.111404418945312,4000,0.0,0.0
2023-08-14 00:00:00-04:00,24.1210880279541,24.150138578251497,24.08235580783288,24.1210880279541,7700,0.0,0.0
2023-08-15 00:00:00-04:00,24.125930525136695,24.130771360011554,24.06298859011178,24.101720809936523,3800,0.0,0.0
2023-08-16 00:00:00-04:00,24.06298859011178,24.1114043266282,24.02425452334507,24.101720809936523,5700,0.0,0.0
2023-08-17 00:00:00-04:00,24.014570328796506,24.053304394469865,23.89837182566023,24.024253845214844,10600,0.0,0.0
2023-08-18 00:00:00-04:00,23.937103952099914,24.014570236206055,23.917738766279804,24.014570236206055,7000,0.0,0.0
2023-08-21 00:00:00-04:00,24.014569925600686,24.115276278330317,23.97583770751953,23.97583770751953,2900,0.0,0.0
2023-08-22 00:00:00-04:00,24.014568794902264,24.062986373901367,23.96615306284495,24.062986373901367,4400,0.0,0.0
2023-08-23 00:00:00-04:00,24.062985747653727,24.295384579975796,24.005854298780903,24.208234786987305,5700,0.0,0.0
2023-08-24 00:00:00-04:00,24.28570448998318,24.28570448998318,24.150138947075572,24.159822463989258,5700,0.0,0.0
2023-08-25 00:00:00-04:00,24.1307719132482,24.22760523544306,24.1307719132482,24.159822463989258,2200,0.0,0.0
2023-08-28 00:00:00-04:00,24.208234786987305,24.208234786987305,24.169500724796087,24.208234786987305,3300,0.0,0.0
2023-08-29 00:00:00-04:00,24.22760181808291,24.22760181808291,24.164659890493056,24.208234786987305,3000,0.0,0.0
2023-08-30 00:00:00-04:00,24.16950433387523,24.20823840185036,24.16950433387523,24.184030532836914,5200,0.0,0.0
2023-08-31 00:00:00-04:00,24.208238016908304,24.208238016908304,24.14045524597168,24.14045524597168,4600,0.0,0.0
2023-09-01 00:00:00-04:00,24.20823430208855,24.20823430208855,24.140451541553375,24.15497589111328,3200,0.0,0.0
2023-09-05 00:00:00-04:00,24.179185572266494,24.198552604428944,24.145294189453125,24.145294189453125,2300,0.0,0.0
2023-09-06 00:00:00-04:00,24.159820774550607,24.193712157907566,24.150137258314068,24.18886947631836,1000,0.0,0.0
2023-09-07 00:00:00-04:00,24.25665283203125,24.25665283203125,24.12108729531162,24.25665283203125,1700,0.0,0.0
2023-09-08 00:00:00-04:00,24.169504133960945,24.184030332802475,24.159822463989258,24.159822463989258,2500,0.0,0.0
2023-09-11 00:00:00-04:00,24.150137350900696,24.208236601600813,24.130770318353367,24.19855308532715,2800,0.0,0.0
2023-09-12 00:00:00-04:00,24.159821361198325,24.25665283203125,24.092036745896593,24.25665283203125,1500,0.0,0.0
2023-09-13 00:00:00-04:00,24.171441576120483,24.20823820161569,24.159822463989258,24.159822463989258,700,0.0,0.0
2023-09-14 00:00:00-04:00,24.180158466033618,24.227606408348326,24.131740879121196,24.207271575927734,1500,0.0,0.0
2023-09-15 00:00:00-04:00,24.1791874663889,24.198554500068504,24.14045524597168,24.14045524597168,1200,0.0,0.0
2023-09-18 00:00:00-04:00,24.111403193367902,24.18886947631836,24.053303942890526,24.18886947631836,3000,0.0,0.0
2023-09-19 00:00:00-04:00,24.05330534948235,24.154979505498936,24.034906113474406,24.13077163696289,4300,0.0,0.0
2023-09-20 00:00:00-04:00,24.159822187371333,24.159822187371333,24.13077163696289,24.13077163696289,2600,0.0,0.0
2023-09-21 00:00:00-04:00,24.111404603357258,24.13077163696289,23.888689257718454,24.13077163696289,6500,0.0,0.0
2023-09-22 00:00:00-04:00,24.130771729131876,24.208238016908304,24.130771729131876,24.14045524597168,1500,0.0,0.0
2023-09-25 00:00:00-04:00,24.130768941441108,24.130768941441108,24.089131486087886,24.126895904541016,1100,0.0,0.0
