Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00-04:00,49.466630672252826,49.466630672252826,49.14800533767419,49.24856948852539,4000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,50.46233222261529,50.59376525878906,50.46233222261529,50.59376525878906,800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,51.069716006773035,51.069716006773035,50.3577867011448,50.370731353759766,600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,50.95022662645201,51.32361602783203,50.95022662645201,51.32361602783203,2400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,51.55462190808977,51.706964662470305,51.55462190808977,51.616355895996094,28700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,51.68705165497086,51.84636431924145,51.32859721078365,51.651206970214844,8600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,51.248944869910986,51.492891566152736,50.96715937276678,51.14140701293945,3800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,51.22902644006114,51.4082536559276,51.08962833845686,51.26785659790039,2600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,50.59177489932241,50.59177489932241,50.41254768666484,50.44341278076172,13200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,49.994351152735696,49.994351152735696,49.30233642603495,49.363075256347656,5200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,49.745424833161664,49.745424833161664,49.347145080566406,49.347145080566406,22600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,49.51641394771783,49.7852547793238,49.49649939000848,49.594078063964844,35600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,49.785251762013566,50.24427032470703,49.77728669907526,50.24427032470703,16500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,50.243279953316694,50.243279953316694,48.53763961791992,48.53763961791992,40000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,48.261826720059766,48.37135488721855,48.04277038574219,48.04277038574219,6200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,48.46096239167074,48.46096239167074,47.36568836884797,47.51604080200195,16500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,47.54491656791553,47.58972147238074,47.24122622105121,47.24919128417969,5200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,46.57908373473589,47.087890625,46.35604676292195,47.087890625,3900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,47.63452950795805,47.63452950795805,46.51934092101026,46.638824462890625,5300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,46.67865585752431,47.12174432036846,46.200717868332205,46.46955490112305,247600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,46.62886827751514,47.485171410885016,46.62886827751514,47.372657775878906,13500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,47.36568742647087,47.9332389831543,47.36568742647087,47.9332389831543,2100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,48.83932876586914,48.879157876873485,48.789544276270256,48.83932876586914,8900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,49.30731747778468,49.30731747778468,49.03847664242452,49.23164367675781,7100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,48.24191433510809,48.24191433510809,47.07693735723431,47.12174606323242,5300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,47.19642183493846,47.36568987363947,46.95745094689265,47.258155822753906,3900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,47.315907714406805,47.315907714406805,46.678657045926755,46.820045471191406,9700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,46.00157921109515,46.412803649902344,46.00157921109515,46.412803649902344,7900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,46.459597654194084,46.75830841064453,46.300284997532955,46.75830841064453,4900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,46.250502130999294,46.519342960753015,46.0314457960192,46.2554817199707,3600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,46.467564882183986,46.72844065155142,45.568443298339844,45.568443298339844,10800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,45.09548019426962,45.274707397469655,44.82663938946957,44.886383056640625,27500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,44.04999458945395,44.149563578533176,43.71244986707268,44.08782958984375,8700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,44.42835873171411,44.42835873171411,43.83392268910669,43.9195556640625,5700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,44.607589063539514,44.607589063539514,43.70149754718827,43.981292724609375,190400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,44.01016159636414,45.02578114839329,43.870763504611475,44.886383056640625,53900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,44.249130584270716,44.249130584270716,43.4724818689862,43.791107177734375,32600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,43.80106592030497,44.18939027409175,43.10407163997096,43.11004638671875,26400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.91059035691758,44.31882926778005,43.81102137312215,44.09878158569336,53700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,44.69720360833348,45.553510645687524,44.69720360833348,45.54952621459961,22600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,44.9361690590827,45.742687702312445,44.92620988172913,45.46687698364258,22400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,45.214968565296466,45.49376477861447,45.08552583840731,45.181114196777344,15300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,44.04003600937121,44.21926323079746,43.60192713383678,43.70149612426758,8400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,43.452570425812134,43.512314099850585,42.984587808294854,43.30719757080078,19700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,42.74561738643759,43.47248160500007,42.74561738643759,42.88103485107422,36500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,42.95471724040598,43.01446091356815,42.83921432495117,42.83921432495117,16700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,41.97892634939263,44.010165640084246,41.8096583076584,43.7164306640625,50500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,43.05428712455996,43.114026995378566,42.41404724121094,42.41404724121094,20800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.54218417833703,43.78115507694905,43.43166084991277,43.631797790527344,25400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,44.2690441284751,44.298917861827455,43.75127706402172,44.049991607666016,11100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,43.98029530977591,44.10973804473881,43.482442727333456,43.73136901855469,12800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,44.24913408603931,44.24913408603931,43.293258084149095,43.40278625488281,3800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,43.19368850238453,44.406455830885164,43.02441665947436,44.35866165161133,6600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,44.64741439831995,45.0058688224796,44.51797167885935,44.84356689453125,23600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,45.105439552815525,45.77256393432617,45.105439552815525,45.77256393432617,8900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,45.23488800971155,47.186469310386926,45.16518894885271,45.21497344970703,584500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,45.35436706879488,45.45393985893221,44.946128125015726,45.01582717895508,22400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,45.214966565059946,46.01152985238239,45.17513745111548,45.991615295410156,8800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,45.742689657043634,45.87213237997881,45.453938072776054,45.613250732421875,30600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,45.941831041660365,45.941831041660365,45.18410170623025,45.22492218017578,56800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,45.25479679044791,45.47384932589559,43.937477111816406,43.937477111816406,8000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,43.69154066407525,43.8508533274592,43.39282989501953,43.39282989501953,63900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,44.37858142451286,44.37858142451286,43.08914498568316,43.91059875488281,254300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,43.791110227059015,44.21926372768691,43.731366553141086,44.1296501159668,58200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,44.24912516693944,44.856505774353174,43.97032900549557,44.42835235595703,22600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,44.08981640276342,44.12964551455571,43.32312309317108,43.352996826171875,23900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,45.294621877897676,46.011526891192936,44.98595196216338,45.96174240112305,34600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,46.00157287430004,46.66869341727434,45.87213015763591,46.628868103027344,12000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,46.30029119543127,46.666710734633234,46.05136489868164,46.05136489868164,35500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,47.13667684304777,47.14663222221051,46.19872135642107,46.598995208740234,24700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,46.51934210817684,46.51934210817684,46.07127406679921,46.15092849731445,30200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,45.58337918287731,46.0911909211857,45.424066515593296,45.98166275024414,45700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,46.389903947869655,46.389903947869655,45.78252318741308,46.081233978271484,36700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,45.98166551485796,46.195742280483955,45.59334110240005,45.66304016113281,22300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,46.06131739419444,46.379946528525046,45.95179302106842,46.33015823364258,18900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,46.60895395391592,46.85788021212209,46.479511236121,46.74835205078125,40700,0.0,0.0,0.0
