Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00-04:00,9.404518029213712,9.8575105491918,9.11401190557851,9.483299255371094,17412400,0.0,0.0
2013-10-17 00:00:00-04:00,9.429138889834121,9.921522131487563,9.424214944720006,9.847664833068848,1470400,0.0,0.0
2013-10-18 00:00:00-04:00,9.724569354687327,10.0003037164668,9.66055994431133,9.946142196655273,723500,0.0,0.0
2013-10-21 00:00:00-04:00,9.847666100117019,10.093857752619945,9.704874490874943,9.79842758178711,636900,0.0,0.0
2013-10-22 00:00:00-04:00,9.79842758178711,9.847666100117019,9.704874490874943,9.79842758178711,492200,0.0,0.0
2013-10-23 00:00:00-04:00,9.660557792772494,9.847662976093893,9.384822553256509,9.808272361755371,400900,0.0,0.0
2013-10-24 00:00:00-04:00,9.739339952652003,10.093855515594818,9.626091103847711,9.734416007995605,998800,0.0,0.0
2013-10-25 00:00:00-04:00,9.76395890170223,9.872282868533317,9.53253913382137,9.616244316101074,531600,0.0,0.0
2013-10-28 00:00:00-04:00,9.601471479059821,9.773805770359393,9.601471479059821,9.655633926391602,254700,0.0,0.0
2013-10-29 00:00:00-04:00,9.65071171533495,9.788578421816982,9.601473203385723,9.773807525634766,211800,0.0,0.0
2013-10-30 00:00:00-04:00,9.704872710058,10.093855900425677,9.704872710058,9.980607986450195,393800,0.0,0.0
2013-10-31 00:00:00-04:00,10.044619498766926,10.192335057646037,9.877209095525256,10.010152816772461,435000,0.0,0.0
2013-11-01 00:00:00-04:00,9.985530511685239,10.802886456679946,9.975682623397033,10.635476112365723,1033300,0.0,0.0
2013-11-04 00:00:00-05:00,10.773344331280338,10.901364079881533,10.443447539655146,10.650248527526855,405400,0.0,0.0
2013-11-05 00:00:00-05:00,10.576391799919106,10.699487610269598,10.423753258045517,10.591163635253906,363400,0.0,0.0
2013-11-06 00:00:00-05:00,10.586241018900688,10.660098326552067,10.527154609291614,10.576393127441406,591200,0.0,0.0
2013-11-07 00:00:00-05:00,10.586238260233213,10.660095548638122,10.46314246650957,10.49760913848877,441200,0.0,0.0
2013-11-08 00:00:00-05:00,10.453296928440697,10.694564625699753,10.39421146008769,10.51730728149414,80900,0.0,0.0
2013-11-11 00:00:00-05:00,10.522229884927201,10.576391400818007,10.330199789407086,10.532076835632324,125800,0.0,0.0
2013-11-12 00:00:00-05:00,10.605937119872909,10.605937119872909,9.901828824911766,10.010152816772461,545700,0.0,0.0
2013-11-13 00:00:00-05:00,9.921522131487563,10.11847524031964,9.847664833068848,9.847664833068848,585100,0.0,0.0
2013-11-14 00:00:00-05:00,9.847664823985356,9.887055445715438,9.443910716465396,9.773807525634766,597800,0.0,0.0
2013-11-15 00:00:00-05:00,9.808275348420437,10.000304534401216,9.749188939347407,9.877208709716797,401100,0.0,0.0
