Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-15 00:00:00-04:00,25.70925984595004,25.763354789793567,25.01953190023984,25.02629280090332,1529800,0.0,0.0
2005-09-16 00:00:00-04:00,25.019526821179284,25.019526821179284,24.74904441833496,24.74904441833496,62400,0.0,0.0
2005-09-19 00:00:00-04:00,24.749049467198173,24.81667137145996,24.64762048007333,24.81667137145996,1162300,0.0,0.0
2005-09-20 00:00:00-04:00,24.749049467198173,25.019531925221543,24.749049467198173,24.81667137145996,654900,0.0,0.0
2005-09-21 00:00:00-04:00,24.749046310472842,24.749046310472842,24.34332525469915,24.613807678222656,424300,0.0,0.0
2005-09-22 00:00:00-04:00,24.613818828946677,25.154781341552734,24.613818828946677,25.154781341552734,864800,0.0,0.0
2005-09-23 00:00:00-04:00,25.154767986415816,25.763349522673035,25.154767986415816,25.479345321655273,1249900,0.0,0.0
2005-09-26 00:00:00-04:00,25.526681900024414,25.797164329445213,25.526681900024414,25.526681900024414,821400,0.0,0.0
2005-09-27 00:00:00-04:00,25.526675499525645,25.628107030003648,25.114191058864535,25.188573837280273,1514000,0.0,0.0
2005-09-28 00:00:00-04:00,25.181819316615844,25.29001177275495,24.884288127599575,25.019529342651367,875700,0.0,0.0
2005-09-29 00:00:00-04:00,24.95866840951488,24.95866840951488,24.512374250479702,24.74904441833496,2659200,0.0,0.0
2005-09-30 00:00:00-04:00,24.74904442542902,24.74904442542902,24.07284099763575,24.20808219909668,4014800,0.0,0.0
2005-10-03 00:00:00-04:00,23.86999083891634,24.27571461928364,23.1058799118102,23.464269638061523,10007600,0.0,0.0
2005-10-04 00:00:00-04:00,22.99092102091647,23.19378157284571,22.483768351337428,22.923301696777344,8040300,0.0,0.0
2005-10-05 00:00:00-04:00,22.990919773915994,23.058539094387527,22.53110117207674,22.754249572753906,6304400,0.0,0.0
2005-10-06 00:00:00-04:00,22.585200657536898,22.754251552939085,22.456720326143586,22.564912796020508,7552200,0.0,0.0
2005-10-07 00:00:00-04:00,22.504049297864185,22.720434188842773,22.40262033119312,22.720434188842773,7055200,0.0,0.0
2005-10-10 00:00:00-04:00,22.72043872438723,22.72043872438723,22.314717617688554,22.335002899169922,3400800,0.0,0.0
2005-10-11 00:00:00-04:00,22.341765099211248,22.578435301306218,22.301191959061367,22.314716339111328,3675400,0.0,0.0
2005-10-12 00:00:00-04:00,22.247102147123687,22.517582071942957,22.125385278125698,22.159194946289062,4134500,0.0,0.0
