Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-20 00:00:00-05:00,34.87175091742999,34.902217864990234,34.85434075873154,34.902217864990234,480000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,35.032783635375914,35.032783635375914,34.98055648803711,34.98055648803711,200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,35.0815315246582,35.0815315246582,35.0815315246582,35.0815315246582,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,35.11635971069336,35.11635971069336,35.11635971069336,35.11635971069336,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,35.09197998046875,35.09197998046875,35.09197998046875,35.09197998046875,100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,35.1503031616412,35.1503031616412,35.11374282836914,35.11374282836914,300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,35.393165588378906,35.393165588378906,35.393165588378906,35.393165588378906,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,35.31309127807617,35.31309127807617,35.31309127807617,35.31309127807617,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,35.5472297668457,35.5472297668457,35.5472297668457,35.5472297668457,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,35.5272216796875,35.5272216796875,35.5272216796875,35.5272216796875,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,35.67171859741211,35.67171859741211,35.67171859741211,35.67171859741211,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,35.93461227416992,35.93461227416992,35.93461227416992,35.93461227416992,100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,35.987701416015625,35.987701416015625,35.987701416015625,35.987701416015625,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,35.505455017089844,35.505455017089844,35.505455017089844,35.505455017089844,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,35.17555236816406,35.17555236816406,35.17555236816406,35.17555236816406,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,34.7507438659668,34.7507438659668,34.7507438659668,34.7507438659668,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,34.82734298706055,34.82734298706055,34.82734298706055,34.82734298706055,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,35.070213317871094,35.070213317871094,35.070213317871094,35.070213317871094,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,34.92398000530215,34.937036794886396,34.48612594604492,34.48612594604492,400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,33.73749923706055,33.73749923706055,33.73749923706055,33.73749923706055,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,33.392784118652344,33.392784118652344,33.392784118652344,33.392784118652344,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,33.56340026855469,33.56340026855469,33.56340026855469,33.56340026855469,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,34.11616134643555,34.11616134643555,34.11616134643555,34.11616134643555,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,34.065673828125,34.065673828125,34.065673828125,34.065673828125,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,34.403404235839844,34.403404235839844,34.403404235839844,34.403404235839844,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,34.46957015991211,34.46957015991211,34.46957015991211,34.46957015991211,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,34.80210494995117,34.80210494995117,34.80210494995117,34.80210494995117,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,34.909358978271484,34.909358978271484,34.909358978271484,34.909358978271484,0,0.072,0.0,0.0
2020-03-31 00:00:00-04:00,34.991329193115234,34.991329193115234,34.991329193115234,34.991329193115234,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,34.944244384765625,34.944244384765625,34.944244384765625,34.944244384765625,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,34.944244384765625,34.944244384765625,34.944244384765625,34.944244384765625,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,34.990478515625,34.990478515625,34.990478515625,34.990478515625,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,35.008792877197266,35.008792877197266,35.008792877197266,35.008792877197266,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,35.06021499633789,35.06021499633789,35.06021499633789,35.06021499633789,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,35.09163284301758,35.09163284301758,35.09163284301758,35.09163284301758,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,35.24423599243164,35.24423599243164,35.24423599243164,35.24423599243164,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,35.63144302368164,35.63144302368164,35.63144302368164,35.63144302368164,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,35.553829193115234,35.553829193115234,35.553829193115234,35.553829193115234,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,35.58696365356445,35.58696365356445,35.58696365356445,35.58696365356445,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,35.75614547729492,35.75614547729492,35.75614547729492,35.75614547729492,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,35.796241760253906,35.796241760253906,35.796241760253906,35.796241760253906,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,35.73345947265625,35.73345947265625,35.73345947265625,35.73345947265625,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,35.723880767822266,35.723880767822266,35.723880767822266,35.723880767822266,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,35.75178146362305,35.75178146362305,35.75178146362305,35.75178146362305,0,0.0,0.0,0.0
