Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-10 00:00:00-04:00,20.19501062321905,20.20318031311035,20.19501062321905,20.20318031311035,400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,20.20317752755419,20.21134721631908,20.186838150024414,20.186838150024414,2900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,20.26853370666504,20.26853370666504,20.26853370666504,20.26853370666504,1800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,20.26853370666504,20.26853370666504,20.26853370666504,20.26853370666504,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,20.17867088317871,20.17867088317871,20.17867088317871,20.17867088317871,1000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,20.080637415439444,20.244028091430664,20.080637415439444,20.244028091430664,1000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,20.244028091430664,20.244028091430664,20.244028091430664,20.244028091430664,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.227688866670388,20.227688866670388,20.211349487304688,20.211349487304688,800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,20.235858917236328,20.235858917236328,20.235858917236328,20.235858917236328,100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20.244028607064877,20.268536118341512,20.219519537579234,20.235858917236328,600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,20.260366439819336,20.260366439819336,20.260366439819336,20.260366439819336,500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,20.374745809832792,20.40742301940918,20.374745809832792,20.40742301940918,1100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20.40742301940918,20.40742301940918,20.40742301940918,20.40742301940918,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,20.40742301940918,20.40742301940918,20.40742301940918,20.40742301940918,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20.293045043945312,20.293045043945312,20.293045043945312,20.293045043945312,400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.260366439819336,20.27670581948555,20.260366439819336,20.260366439819336,400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.260366439819336,20.260366439819336,20.260366439819336,20.260366439819336,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.974435806274414,19.974435806274414,19.974435806274414,19.974435806274414,200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.974435806274414,19.974435806274414,19.974435806274414,19.974435806274414,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.851895251478755,19.868234634399414,19.851895251478755,19.868234634399414,900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.868234634399414,19.868234634399414,19.868234634399414,19.868234634399414,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.925413131713867,19.925413131713867,19.925413131713867,19.925413131713867,100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.925413131713867,19.925413131713867,19.925413131713867,19.925413131713867,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,20.227686593848855,20.227686593848855,20.17050033070344,20.186838150024414,3200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,20.186838150024414,20.186838150024414,20.186838150024414,20.186838150024414,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.186838150024414,20.186838150024414,20.186838150024414,20.186838150024414,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,20.186838150024414,20.186838150024414,20.186838150024414,20.186838150024414,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,20.186838150024414,20.186838150024414,20.186838150024414,20.186838150024414,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,20.186838150024414,20.186838150024414,20.186838150024414,20.186838150024414,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,20.186838150024414,20.186838150024414,20.186838150024414,20.186838150024414,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,20.186838150024414,20.186838150024414,20.186838150024414,20.186838150024414,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,20.268863677978516,20.268863677978516,20.268863677978516,20.268863677978516,0,0.1,0.0,0.0
2018-09-26 00:00:00-04:00,20.268863677978516,20.268863677978516,20.268863677978516,20.268863677978516,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,20.268863677978516,20.268863677978516,20.268863677978516,20.268863677978516,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,20.605178833007812,20.605178833007812,20.605178833007812,20.605178833007812,400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,20.605178833007812,20.605178833007812,20.605178833007812,20.605178833007812,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,20.605178833007812,20.605178833007812,20.605178833007812,20.605178833007812,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,20.605178833007812,20.605178833007812,20.605178833007812,20.605178833007812,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,20.605178833007812,20.605178833007812,20.605178833007812,20.605178833007812,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,20.203243255615234,20.203243255615234,20.203243255615234,20.203243255615234,2000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,20.203243255615234,20.203243255615234,20.203243255615234,20.203243255615234,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,20.203243255615234,20.203243255615234,20.203243255615234,20.203243255615234,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.91615023492626,19.91615023492626,19.850528717041016,19.850528717041016,300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,19.850528717041016,19.850528717041016,19.850528717041016,19.850528717041016,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.850528717041016,19.850528717041016,19.850528717041016,19.850528717041016,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.481404636142713,19.481404636142713,19.473201751708984,19.473201751708984,2200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.473201751708984,19.473201751708984,19.473201751708984,19.473201751708984,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.473201751708984,19.473201751708984,19.473201751708984,19.473201751708984,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.473201751708984,19.473201751708984,19.473201751708984,19.473201751708984,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,19.629055258119376,19.661865234375,19.629055258119376,19.661865234375,1300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.629053115844727,19.629053115844727,19.629053115844727,19.629053115844727,400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.629053115844727,19.629053115844727,19.629053115844727,19.629053115844727,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.629053115844727,19.629053115844727,19.629053115844727,19.629053115844727,100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.300952911376953,19.300952911376953,19.300952911376953,19.300952911376953,100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,18.956441881824485,19.20252227783203,18.956441881824485,19.20252227783203,6900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.20252227783203,19.20252227783203,19.20252227783203,19.20252227783203,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.20252227783203,19.20252227783203,19.20252227783203,19.20252227783203,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.58804298156492,19.58804298156492,19.555233001708984,19.555233001708984,1400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.571638107299805,19.571638107299805,19.571638107299805,19.571638107299805,300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,19.571638107299805,19.571638107299805,19.571638107299805,19.571638107299805,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.571638107299805,19.571638107299805,19.571638107299805,19.571638107299805,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.686477661132812,19.686477661132812,19.686477661132812,19.686477661132812,600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,19.686477661132812,19.686477661132812,19.686477661132812,19.686477661132812,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,19.686477661132812,19.686477661132812,19.686477661132812,19.686477661132812,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,19.858730037803824,19.858730037803824,19.850528717041016,19.850528717041016,2000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,19.801318228442277,19.801318228442277,19.784914016723633,19.784914016723633,800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,19.743897054576486,19.776708602905273,19.743897054576486,19.776708602905273,2900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.743892669677734,19.743892669677734,19.743892669677734,19.743892669677734,1100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,19.743892669677734,19.743892669677734,19.743892669677734,19.743892669677734,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,19.62905958711508,19.719289779663086,19.62905958711508,19.719289779663086,1100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,19.63725471496582,19.63725471496582,19.629051831198915,19.63725471496582,900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.63725471496582,19.63725471496582,19.63725471496582,19.63725471496582,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.63725471496582,19.63725471496582,19.63725471496582,19.63725471496582,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.44859267472635,19.522417068481445,19.44859267472635,19.522417068481445,2300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,19.711085263316125,19.727489471435547,19.702882376986118,19.727489471435547,1100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.727489471435547,19.727489471435547,19.727489471435547,19.727489471435547,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,19.67827033996582,19.67827033996582,19.67827033996582,19.67827033996582,200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.67827033996582,19.67827033996582,19.67827033996582,19.67827033996582,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.629053115844727,19.629053115844727,19.629053115844727,19.629053115844727,200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.784914016723633,19.784914016723633,19.784914016723633,19.784914016723633,200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,19.522425641044226,19.522425641044226,19.399385452270508,19.399385452270508,500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.12868881225586,19.12868881225586,19.12868881225586,19.12868881225586,100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.153297424316406,19.153297424316406,19.153297424316406,19.153297424316406,100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.07947811030718,19.161505413424095,19.07947811030718,19.145099639892578,28800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.145099639892578,19.145099639892578,19.145099639892578,19.145099639892578,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.30915787666028,19.358373641967773,19.30915787666028,19.358373641967773,100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.35016632080078,19.35016632080078,19.35016632080078,19.35016632080078,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.251738044125343,19.251738044125343,19.20252227783203,19.20252227783203,100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.161504033560536,19.169706919735585,19.04666519165039,19.04666519165039,1600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.079475213692277,19.087678099212688,18.940029288926176,19.022056579589844,2000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.063067807699724,19.063067807699724,18.866203265715356,18.890811920166016,700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.669341605829338,18.718557357788086,18.669341605829338,18.718557357788086,100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.51349106742964,18.51349106742964,18.48888397216797,18.48888397216797,283000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.621896743774414,18.621896743774414,18.621896743774414,18.621896743774414,0,0.161,0.0,0.0
2018-12-26 00:00:00-05:00,18.41535546197843,18.77886962890625,18.30795233136163,18.77886962890625,118100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.514495771406676,18.67146873474121,18.440140240132237,18.67146873474121,1700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.72929573059082,18.77886554697946,18.72929573059082,18.72929573059082,4600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,18.72929573059082,18.72929573059082,18.72929573059082,18.72929573059082,200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.72103500366211,18.72103500366211,18.72103500366211,18.72103500366211,400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.55579717205901,18.630152677176987,18.547536849975586,18.547536849975586,3200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.927582870860892,19.11760187675058,18.927582870860892,19.0762939453125,25100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.993674169800915,19.10107729960037,18.993674169800915,19.092815399169922,400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.19194780714463,19.233257293701172,19.19194780714463,19.233257293701172,900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.233257293701172,19.233257293701172,19.233257293701172,19.233257293701172,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.4811106549993,19.514158248901367,19.4811106549993,19.514158248901367,13200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.423282623291016,19.423282623291016,19.390235023124536,19.423282623291016,1500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.423282623291016,19.423282623291016,19.423282623291016,19.423282623291016,0,0.0,0.0,0.0
