Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,1320.0,9000.0,1260.0,8691.0,27150,0.0,0.0
2023-08-16 00:00:00-04:00,6000.0,6570.0,1254.0,1341.0,38904,0.0,0.0
2023-08-17 00:00:00-04:00,1089.0,1470.0,885.0,945.0,18665,0.0,0.0
2023-08-18 00:00:00-04:00,945.0,981.0,750.0,753.0,9978,0.0,0.0
2023-08-21 00:00:00-04:00,789.0,984.0,708.0,828.0,27194,0.0,0.0
2023-08-22 00:00:00-04:00,780.0,806.9700317382812,675.0,705.0,4275,0.0,0.0
2023-08-23 00:00:00-04:00,708.0,864.0,684.0,762.0,10031,0.0,0.0
2023-08-24 00:00:00-04:00,834.0,834.0,684.0,741.0,3173,0.0,0.0
2023-08-25 00:00:00-04:00,741.0,918.0,728.7000122070312,828.0,8712,0.0,0.0
2023-08-28 00:00:00-04:00,825.0,914.9700317382812,804.0,831.0,2489,0.0,0.0
2023-08-29 00:00:00-04:00,828.0,927.0,819.0,843.0,3340,0.0,0.0
2023-08-30 00:00:00-04:00,882.0,882.0,681.0,705.0,4297,0.0,0.0
2023-08-31 00:00:00-04:00,747.0,747.0,681.0,681.0,1115,0.0,0.0
2023-09-01 00:00:00-04:00,690.0,710.9700317382812,648.0,672.0,971,0.0,0.0
2023-09-05 00:00:00-04:00,678.0,708.0,636.0,642.0,562,0.0,0.0
2023-09-06 00:00:00-04:00,642.0,720.0,546.0,564.0,1831,0.0,0.0
2023-09-07 00:00:00-04:00,543.0,543.0,453.0,492.0,1511,0.0,0.0
2023-09-08 00:00:00-04:00,474.0,513.030029296875,471.0,489.0,899,0.0,0.0
2023-09-11 00:00:00-04:00,507.0,507.0,438.0,494.7900085449219,790,0.0,0.0
2023-09-12 00:00:00-04:00,492.0,500.42999267578125,462.0,463.5,317,0.0,0.0
2023-09-13 00:00:00-04:00,465.0,486.6000061035156,423.0,433.5,510,0.0,0.0
2023-09-14 00:00:00-04:00,450.0,463.55999755859375,411.80999755859375,420.0,467,0.0,0.0
2023-09-15 00:00:00-04:00,411.0,432.0,405.0,420.0,198,0.0,0.0
2023-09-18 00:00:00-04:00,420.0,507.0,411.0,429.0,1508,0.0,0.0
2023-09-19 00:00:00-04:00,414.0,449.1000061035156,407.3999938964844,420.0,761,0.0,0.0
2023-09-20 00:00:00-04:00,423.0,432.0,411.0,420.0,244,0.0,0.0
2023-09-21 00:00:00-04:00,405.0,439.3500061035156,393.0,393.0,518,0.0,0.0
2023-09-22 00:00:00-04:00,393.0,411.0,345.0,387.0,2018,0.0,0.0
2023-09-25 00:00:00-04:00,360.0,453.0,360.0,408.0,1592,0.0,0.0
2023-09-26 00:00:00-04:00,378.0,390.0,372.0,372.0,343,0.0,0.0
2023-09-27 00:00:00-04:00,369.0,384.0,348.57000732421875,351.0,280,0.0,0.0
2023-09-28 00:00:00-04:00,348.0,372.0,348.0,357.0,155,0.0,0.0
2023-09-29 00:00:00-04:00,390.0,390.0,348.0,348.0,175,0.0,0.0
2023-10-02 00:00:00-04:00,354.0,363.0,336.0,342.0,258,0.0,0.0
2023-10-03 00:00:00-04:00,360.0,375.0,315.0,324.0,247,0.0,0.0
2023-10-04 00:00:00-04:00,324.0,354.0,312.0,324.0,72,0.0,0.0
2023-10-05 00:00:00-04:00,325.5,375.0,315.0,353.9100036621094,832,0.0,0.0
2023-10-06 00:00:00-04:00,330.0,348.0,330.0,333.0,114,0.0,0.0
2023-10-09 00:00:00-04:00,336.0,350.9700012207031,306.0,306.0,295,0.0,0.0
