Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,17.568647384643555,18.359236334173232,17.217274010465687,17.568647384643555,1538100,0.0,0.0
2023-01-30 00:00:00-05:00,17.632534516199293,17.640520448334172,17.169361114501953,17.169361114501953,195600,0.0,0.0
2023-01-31 00:00:00-05:00,17.40892969936609,17.975918588617247,16.99367196887232,17.88807487487793,143200,0.0,0.0
2023-02-01 00:00:00-05:00,18.12765057380444,18.12765057380444,17.81460905917988,17.91203498840332,54700,0.0,0.0
2023-02-02 00:00:00-05:00,18.23945036004788,18.287364426307704,17.92800664461797,18.05577850341797,59100,0.0,0.0
2023-02-03 00:00:00-05:00,18.159591339901027,18.367220977205225,17.975919495687517,18.29534912109375,114100,0.0,0.0
2023-02-06 00:00:00-05:00,18.0477930982691,18.487008685310126,17.61656191987035,18.287364959716797,253800,0.0,0.0
2023-02-07 00:00:00-05:00,18.50297948138945,18.50297948138945,17.995884264859885,18.359235763549805,77100,0.0,0.0
2023-02-08 00:00:00-05:00,18.12765262477946,18.36722450911222,18.111680759647708,18.25542449951172,21900,0.0,0.0
2023-02-09 00:00:00-05:00,18.25542449951172,18.590826051474117,18.247438566945842,18.25542449951172,42300,0.0,0.0
2023-02-10 00:00:00-05:00,18.407151303357995,18.431109099304493,18.199523164464782,18.311323165893555,27200,0.0,0.0
2023-02-13 00:00:00-05:00,18.087720461022858,18.467043828069393,18.087720461022858,18.375207901000977,43300,0.0,0.0
2023-02-14 00:00:00-05:00,18.66269506191364,18.718595058148914,18.304133903500563,18.359235763549805,66900,0.0,0.0
2023-02-15 00:00:00-05:00,18.487009755954684,18.745749087242693,18.391181615090176,18.55089569091797,21600,0.0,0.0
2023-02-16 00:00:00-05:00,18.65471062532282,18.65471062532282,18.15959350455395,18.311323165893555,42900,0.0,0.0
2023-02-17 00:00:00-05:00,18.423124465583516,18.423124465583516,17.967936972648822,18.0957088470459,35900,0.0,0.0
2023-02-21 00:00:00-05:00,18.28736253033933,18.566864013671875,18.215490676820657,18.566864013671875,99600,0.0,0.0
2023-02-22 00:00:00-05:00,19.07795354168838,19.60501284466624,18.686652030275162,19.245655059814453,119100,0.0,0.0
2023-02-23 00:00:00-05:00,19.341483126313793,19.441304986732103,18.869525687073452,19.085939407348633,67500,0.0,0.0
2023-02-24 00:00:00-05:00,19.317526270338686,19.581055912945608,18.935806975862942,19.030038833618164,25400,0.0,0.0
2023-02-27 00:00:00-05:00,19.12586955159448,19.165797687512498,18.79046803113658,18.958168029785156,36100,0.0,0.0
2023-02-28 00:00:00-05:00,19.66091645382863,19.66091645382863,18.995703356842785,19.253643035888672,69200,0.0,0.0
2023-03-01 00:00:00-05:00,18.766511284182112,19.26961283139708,18.766511284182112,19.221698760986328,44100,0.0,0.0
2023-03-02 00:00:00-05:00,19.085939844739684,19.205725775354637,19.022053913534325,19.133853912353516,38900,0.0,0.0
2023-03-03 00:00:00-05:00,19.876529952684585,19.964373684307002,18.67068159937314,18.862340927124023,135800,0.0,0.0
2023-03-06 00:00:00-05:00,18.73456429760367,18.926223592242984,18.399164339886294,18.606792449951172,62500,0.0,0.0
2023-03-07 00:00:00-05:00,18.76651076683312,19.11149450133746,18.23945143736216,18.31930923461914,55900,0.0,0.0
2023-03-08 00:00:00-05:00,18.21549477303742,18.982127541913243,18.21549477303742,18.431110382080078,108400,0.0,0.0
2023-03-09 00:00:00-05:00,18.574854998474343,19.22649219736417,18.20750970018732,19.022056579589844,66300,0.0,0.0
2023-03-10 00:00:00-05:00,19.413354440966533,19.413354440966533,17.85613437619035,18.03182029724121,81000,0.0,0.0
2023-03-13 00:00:00-04:00,18.23944984282098,18.23944984282098,17.39535685320436,17.848148345947266,52900,0.0,0.0
2023-03-14 00:00:00-04:00,17.744331092156354,18.878307342529297,17.744331092156354,18.878307342529297,71100,0.0,0.0
2023-03-15 00:00:00-04:00,18.75852468685203,18.75852468685203,17.880891629685028,17.975921630859375,16000,0.0,0.0
2023-03-16 00:00:00-04:00,17.97592295234957,18.4870104512786,17.58462139558692,18.25542449951172,31200,0.0,0.0
2023-03-17 00:00:00-04:00,18.351252016938506,18.43510202127382,17.69242859595424,18.03980827331543,37600,0.0,0.0
2023-03-20 00:00:00-04:00,18.071751131612647,18.758526101991475,17.241233944253946,17.58462142944336,32200,0.0,0.0
2023-03-21 00:00:00-04:00,17.800238601039794,18.351254289031708,17.337863269205005,18.23945426940918,9000,0.0,0.0
2023-03-22 00:00:00-04:00,18.06376523213592,18.566866757967528,17.848149639710616,18.30333709716797,17100,0.0,0.0
2023-03-23 00:00:00-04:00,18.367221871443867,19.03003894761737,17.79224851771912,18.19153594970703,36500,0.0,0.0
2023-03-24 00:00:00-04:00,18.119665581581394,18.69304271011516,17.792249982253583,18.167579650878906,19800,0.0,0.0
2023-03-27 00:00:00-04:00,18.287362584003624,18.916639610621356,17.809017059482226,18.41513442993164,23400,0.0,0.0
2023-03-28 00:00:00-04:00,18.367223547842816,18.97414068263779,18.28736574952438,18.534923553466797,20900,0.0,0.0
2023-03-29 00:00:00-04:00,18.383196326019764,18.558882272525523,17.56864948436774,18.0957088470459,30800,0.0,0.0
2023-03-30 00:00:00-04:00,18.31132268144429,19.527551302412654,18.31132268144429,18.43909454345703,44000,0.0,0.0
2023-03-31 00:00:00-04:00,18.614780749214226,18.79845413634926,18.455066680908203,18.455066680908203,6200,0.0,0.0
2023-04-03 00:00:00-04:00,18.48700666428711,19.445297051637873,18.48700666428711,19.101909637451172,86200,0.0,0.0
2023-04-04 00:00:00-04:00,19.253640608182646,19.557098388671875,18.64672352404351,19.557098388671875,31200,0.0,0.0
2023-04-05 00:00:00-04:00,19.956387909261714,19.956387909261714,18.72658327266417,19.565086364746094,32400,0.0,0.0
2023-04-06 00:00:00-04:00,19.39738478689501,19.565084782484877,18.76650989340386,19.09392547607422,41200,0.0,0.0
2023-04-10 00:00:00-04:00,18.86234011684964,19.48123536984495,18.86234011684964,19.149826049804688,12200,0.0,0.0
2023-04-11 00:00:00-04:00,19.381411467853468,19.825418877869378,18.742550690675852,18.96615219116211,20400,0.0,0.0
2023-04-12 00:00:00-04:00,19.042016312592093,19.042016312592093,18.60519669608823,18.814422607421875,18700,0.0,0.0
2023-04-13 00:00:00-04:00,18.66269874572754,19.309544080525512,18.487011267839993,18.66269874572754,52600,0.0,0.0
2023-04-14 00:00:00-04:00,18.726581327417414,19.15781096555734,18.726581327417414,19.046010971069336,3600,0.0,0.0
2023-04-17 00:00:00-04:00,18.878310160793113,18.922232024027227,17.82419153581736,17.928007125854492,64300,0.0,0.0
2023-04-18 00:00:00-04:00,17.967935918451666,18.487009318130333,17.967935918451666,18.167579650878906,35600,0.0,0.0
2023-04-19 00:00:00-04:00,18.279379027913773,18.427116481528575,18.0477930982691,18.287364959716797,13300,0.0,0.0
2023-04-20 00:00:00-04:00,18.28736465863449,18.75053803345892,18.2474365234375,18.2474365234375,5700,0.0,0.0
2023-04-21 00:00:00-04:00,18.2075066802754,18.4870081932996,17.289145871619358,17.568647384643555,118100,0.0,0.0
2023-04-24 00:00:00-04:00,17.456847088446757,18.263407887284853,16.79482814564077,17.528718948364258,68900,0.0,0.0
2023-04-25 00:00:00-04:00,17.568648800134824,17.963944068328622,17.297133196825328,17.696420669555664,18700,0.0,0.0
2023-04-26 00:00:00-04:00,18.007865218918557,18.047794881879803,17.29713397297826,17.608577728271484,15300,0.0,0.0
2023-04-27 00:00:00-04:00,17.991895040843595,18.11168098449707,17.6085778887272,18.11168098449707,4200,0.0,0.0
2023-04-28 00:00:00-04:00,18.15959327019313,18.821612248311414,17.52472615583165,17.784263610839844,28200,0.0,0.0
2023-05-01 00:00:00-04:00,17.61656163606041,18.550096181491924,17.61656163606041,17.935991287231445,14300,0.0,0.0
2023-05-02 00:00:00-04:00,17.967932820071187,18.29215429529203,17.688431338237972,17.720375061035156,12600,0.0,0.0
2023-05-03 00:00:00-04:00,17.568647566454334,18.039806873043922,17.40094757080078,17.40094757080078,18700,0.0,0.0
2023-05-04 00:00:00-04:00,17.60857563494277,17.60857563494277,17.20130378328132,17.24123191833496,19300,0.0,0.0
2023-05-05 00:00:00-04:00,17.464835012783812,18.271394380496407,17.400949077029523,18.07175064086914,20500,0.0,0.0
2023-05-08 00:00:00-04:00,18.287362917999097,18.328090708699182,17.59260368347168,17.59260368347168,3800,0.0,0.0
2023-05-09 00:00:00-04:00,17.648503873992784,17.648503873992784,17.249216462921275,17.44886016845703,3900,0.0,0.0
2023-05-10 00:00:00-04:00,17.528718701561182,17.736346823776483,17.369003121068697,17.53670310974121,44900,0.0,0.0
2023-05-11 00:00:00-04:00,17.42490391511779,17.850545088417284,17.249217987060547,17.249217987060547,26300,0.0,0.0
2023-05-12 00:00:00-04:00,17.28914459476419,17.816203855525732,17.22525866991917,17.44886016845703,10600,0.0,0.0
