Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-25 00:00:00-05:00,14601.607226063863,14970.892578125,14601.607226063863,14970.892578125,43,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,15026.071558685906,15161.90097227777,14767.14746766939,14801.10546875,118,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,14824.4510390625,14839.307584073067,14516.7136875,14590.9951171875,219,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,14537.938752791075,14644.055094052324,14389.375875025327,14404.232421875,91,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,14574.014338882846,14601.604320531756,14211.095779859861,14368.1484375,149,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,14183.50874918164,14291.748185598984,14037.068987485778,14060.4140625,153,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,14037.066257194025,14124.081114811648,13981.884997783342,14030.6982421875,78,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,14109.224650290867,14183.50606903752,13990.374898442284,14096.4912109375,156,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,14049.799531259605,14225.95234788062,14007.353006995982,14013.7197265625,94,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,13992.499946678701,14049.803027768368,13790.87890625,13790.87890625,106,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,13867.281951834862,13958.541732805972,13773.899067131913,13797.244140625,154,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,13784.50822726848,14255.664887643048,13784.50822726848,14066.77734375,315,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,14124.083028294677,14304.480782976127,14104.981571417577,14168.6513671875,219,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,14071.025655491263,14119.838909250208,13937.3193359375,13937.3193359375,146,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,13943.68250777568,13962.78396086386,13754.794966312758,13924.5810546875,183,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,13913.973206101273,13973.399389477021,13790.878517644403,13860.9150390625,86,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,13926.705476163934,14043.433422969785,13742.062828507096,13776.01953125,70,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,13858.793443829984,13981.888134181423,13461.918089198522,13525.587890625,220,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,13646.559151287076,13678.394048218539,13470.406314006037,13502.2412109375,249,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,13485.260964436884,13640.190515338565,13383.388272271039,13408.8564453125,184,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,13485.263261748487,13635.947926919293,13466.161804872048,13476.7734375,141,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,13440.693317238682,13795.12209790404,13436.448405212424,13612.6025390625,107,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,14124.081509239897,15064.271799917919,14024.331914188759,14871.140625,1477,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,14871.142092320733,15009.09331526366,14472.144968112709,14661.03125,647,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,15217.080184253491,15395.35611878414,14561.280812978484,14758.658203125,731,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,14919.957942745674,15384.748046874998,14815.963407644336,15384.748046875,552,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,15594.854065958356,16053.27734375,15189.490243320424,16053.27734375,1304,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,15554.529975407422,15620.321572580646,15000.60203372588,15132.1865234375,1291,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,15181.001068536894,15361.398819529044,15040.92803885381,15291.3623046875,829,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,14981.506120931494,15149.16916898771,14830.820133654406,14983.6279296875,929,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,14835.061869653959,15130.065764034958,14811.716796875002,14811.716796875,830,0.0,0.0,0.0
