Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-13 00:00:00-05:00,3.131504477524176,4.5854172706604,3.131504477524176,4.5854172706604,502000,0.0,0.0
1995-12-14 00:00:00-05:00,4.36173835553621,4.585417245563708,4.249898910522461,4.249898910522461,204900,0.0,0.0
1995-12-15 00:00:00-05:00,4.305819392204285,4.809096983500889,4.249899659837995,4.6972575187683105,60600,0.0,0.0
1995-12-18 00:00:00-05:00,4.809096495310466,4.809096495310466,4.2498992284139,4.361738681793213,58300,0.0,0.0
1995-12-19 00:00:00-05:00,4.249899267381237,4.585417630595545,4.138059812976468,4.3337788581848145,86500,0.0,0.0
1995-12-20 00:00:00-05:00,4.138059775034587,4.473578135172526,4.138059775034587,4.361738681793213,24200,0.0,0.0
1995-12-21 00:00:00-05:00,4.3617385142558325,4.3617385142558325,4.138059616088867,4.138059616088867,53100,0.0,0.0
1995-12-22 00:00:00-05:00,4.138059616088867,4.3617385142558325,4.138059616088867,4.138059616088867,29900,0.0,0.0
1995-12-26 00:00:00-05:00,4.305818789714092,4.473577963339316,4.138059616088867,4.138059616088867,17100,0.0,0.0
1995-12-27 00:00:00-05:00,4.138059393152014,4.305818557739258,4.138059393152014,4.305818557739258,23500,0.0,0.0
1995-12-28 00:00:00-05:00,4.305818789714092,4.305818789714092,4.138059616088867,4.138059616088867,13000,0.0,0.0
1995-12-29 00:00:00-05:00,4.138059465508712,4.4735778005499585,4.138059465508712,4.249898910522461,63800,0.0,0.0
1996-01-02 00:00:00-05:00,4.305818633029335,4.305818633029335,4.138059465508712,4.249898910522461,23400,0.0,0.0
1996-01-03 00:00:00-05:00,4.361738279268339,4.361738279268339,4.138059393152014,4.305818557739258,18900,0.0,0.0
1996-01-04 00:00:00-05:00,4.3617385142558325,4.473577963339316,4.138059616088867,4.138059616088867,69900,0.0,0.0
1996-01-05 00:00:00-05:00,4.473577963339316,4.473577963339316,4.138059616088867,4.138059616088867,39900,0.0,0.0
1996-01-08 00:00:00-05:00,4.473578453063965,4.473578453063965,4.473578453063965,4.473578453063965,500,0.0,0.0
1996-01-09 00:00:00-05:00,4.138059775034587,4.473578135172526,4.138059775034587,4.361738681793213,22200,0.0,0.0
