Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-09 00:00:00-04:00,100.10260272149971,101.26189537482468,99.92618263085667,101.2366943359375,25833,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,101.06028992411206,101.53912893453841,99.59856544241731,100.17821502685547,14533,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,100.0017998435975,102.57240855514762,100.0017998435975,101.841552734375,8967,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,101.94236706047342,102.14398181638411,100.80827524580165,100.95948791503906,10233,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,100.83347114452607,101.51392491676827,100.07740783691406,100.07740783691406,5033,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,100.80825744720629,101.2366943359375,99.80017743642078,101.2366943359375,9633,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,100.6822609110008,100.85867461882836,100.02700816500774,100.6318588256836,5033,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,100.25382886871903,100.30423736572266,99.34655924248334,100.30423736572266,6233,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,99.97658977932203,101.16108345567571,99.97658977932203,100.65704345703125,10067,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,101.16110316040721,102.54721823358706,101.06029898657289,101.94236755371094,18267,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,103.5805063715035,104.18535064503264,102.72363243453977,102.92524719238281,16500,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,103.60571662398576,103.70652080725839,101.43833695457016,102.09358978271484,20267,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,102.32038312272887,102.6984115216989,102.1691704812976,102.47159576416016,5300,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,103.70650974092834,104.00893507691127,102.87484327158401,103.3788833618164,4367,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,102.19438420524877,103.65610231438129,102.19438420524877,103.32847595214844,18233,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,104.7397952598747,104.7397952598747,104.23575517981486,104.63898468017578,3500,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,104.71459845587124,104.86581112693169,104.08454672798901,104.73979949951172,18667,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,104.96660791090538,105.97469445006922,104.9162058271732,105.94949340820312,9167,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,106.05031020409113,106.8063735961914,105.29424681199085,106.8063735961914,6567,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,105.5966692838659,105.5966692838659,103.93333627590647,104.08454895019531,6500,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,103.05123613179124,103.12684565509723,101.06027721683212,101.31229400634766,25200,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,101.31230567513236,102.34559321788333,100.80826562883159,102.2195816040039,3267,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,102.3203970881103,102.5220118344643,101.48872424211774,101.89196014404297,6300,0.0,0.0,0.0
