Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-25 00:00:00-04:00,51.15660925264712,54.50330331590441,49.72231179696543,51.634708404541016,624920,0.0,0.0
1997-06-26 00:00:00-04:00,52.112807556434916,53.06900586022271,51.15660925264712,51.634708404541016,83200,0.0,0.0
1997-06-27 00:00:00-04:00,52.11280687278676,52.59090601840866,51.15660858154297,51.15660858154297,33720,0.0,0.0
1997-06-30 00:00:00-04:00,52.590906708328816,52.590906708328816,51.634708404541016,51.634708404541016,4480,0.0,0.0
1997-07-01 00:00:00-04:00,52.59090353589539,52.59090353589539,51.15660616673461,52.1128044128418,126940,0.0,0.0
1997-07-02 00:00:00-04:00,52.59089279174805,52.59089279174805,51.63469474098899,52.59089279174805,77400,0.0,0.0
1997-07-03 00:00:00-04:00,53.06898909601672,56.415682102071834,53.06898909601672,55.4594841003418,26620,0.0,0.0
1997-07-07 00:00:00-04:00,56.41569450206327,64.06528019725829,56.41569450206327,63.587181091308594,109720,0.0,0.0
1997-07-08 00:00:00-04:00,64.06528721433696,65.49958468928482,62.15289058107318,63.10908889770508,46360,0.0,0.0
1997-07-09 00:00:00-04:00,62.15289058107318,63.58718805602102,61.19669226444128,63.10908889770508,34680,0.0,0.0
1997-07-10 00:00:00-04:00,63.1090877757353,65.021484375,62.15288947610294,65.021484375,25820,0.0,0.0
1997-07-11 00:00:00-04:00,65.49957122802735,71.23675994873047,64.54337310791016,69.3243637084961,37040,0.0,0.0
1997-07-14 00:00:00-04:00,67.8900695376926,70.75866402520074,67.8900695376926,68.84626770019531,18280,0.0,0.0
1997-07-15 00:00:00-04:00,67.89008200509208,67.89008200509208,64.06528865269253,66.93388366699219,61960,0.0,0.0
1997-07-16 00:00:00-04:00,66.93389008010644,68.84628693953805,64.54339400581692,65.97769165039062,9440,0.0,0.0
1997-07-17 00:00:00-04:00,66.93388366699219,66.93388366699219,64.54338782174247,66.93388366699219,6620,0.0,0.0
1997-07-18 00:00:00-04:00,65.97768089239545,66.93387916619828,65.02148261859263,66.45578002929688,2820,0.0,0.0
1997-07-21 00:00:00-04:00,65.9776853288923,66.93388366699219,65.49958615984235,66.93388366699219,4840,0.0,0.0
1997-07-22 00:00:00-04:00,66.93388139879382,70.75867462158203,65.02148478739971,70.75867462158203,16920,0.0,0.0
1997-07-23 00:00:00-04:00,70.75864706234056,71.23674602897799,68.84625119579081,70.28054809570312,5280,0.0,0.0
1997-07-24 00:00:00-04:00,71.23676300048828,72.19296116156866,71.23676300048828,71.23676300048828,16680,0.0,0.0
1997-07-25 00:00:00-04:00,72.67105712890626,72.67105712890626,69.3243637084961,69.3243637084961,5680,0.0,0.0
1997-07-28 00:00:00-04:00,70.75866391994809,71.23676300048828,70.2805648394079,71.23676300048828,4120,0.0,0.0
1997-07-29 00:00:00-04:00,71.71485597724157,72.19295501708984,70.28055885769673,72.19295501708984,14220,0.0,0.0
