Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-03 00:00:00-04:00,20.817252131812324,20.825599256172836,20.775516510009766,20.775516510009766,4400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,20.767168978359035,20.767168978359035,20.625271051115636,20.650312423706055,7400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.326416871027853,21.326416871027853,21.174503326416016,21.174503326416016,600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.242950672329727,21.242950672329727,21.141952514648438,21.141952514648438,600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,20.85898780822754,20.85898780822754,20.85898780822754,20.85898780822754,300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,20.85898780822754,20.85898780822754,20.85898780822754,20.85898780822754,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,20.85898780822754,20.85898780822754,20.85898780822754,20.85898780822754,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.1928653717041,21.1928653717041,21.1928653717041,21.1928653717041,300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.14278341572419,21.48500757681475,21.14278341572419,21.443273544311523,1400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.40153430247271,21.40153430247271,21.201208114624023,21.201208114624023,2200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.11774444580078,21.11774444580078,21.11774444580078,21.11774444580078,1500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,21.11774444580078,21.11774444580078,21.11774444580078,21.11774444580078,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.476665496826172,21.476665496826172,21.476665496826172,21.476665496826172,400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.84392547607422,21.84392547607422,21.84392547607422,21.84392547607422,4000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,22.269619351714464,22.661924662218574,22.221206665039062,22.221206665039062,2900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,22.53671811463869,22.620187759399414,22.53671811463869,22.620187759399414,2500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.78796512665006,23.354721069335938,22.78796512665006,23.354721069335938,7400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,23.304637342383852,23.33802424700823,23.237861941083946,23.312984466552734,3000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,23.1627382870958,23.1627382870958,23.158565521240234,23.158565521240234,1100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,23.158565521240234,23.158565521240234,23.158565521240234,23.158565521240234,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,23.705290796121083,24.089250564575195,23.705290796121083,24.089250564575195,3700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,24.531637928515106,24.531637928515106,24.289577676184024,24.389739990234375,5300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,24.201935845249793,24.20610861174924,24.160200219998746,24.180233001708984,700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,24.180233001708984,24.180233001708984,24.180233001708984,24.180233001708984,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,24.5065965996343,24.5065965996343,24.047514314376418,24.28122901916504,2300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,23.52082633972168,23.52082633972168,23.52082633972168,23.52082633972168,1400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,23.353887274674257,23.51748647175578,23.17108953032136,23.497453689575195,1500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,23.22951947581412,23.379764556884766,23.22951947581412,23.379764556884766,400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,23.379764556884766,23.379764556884766,23.379764556884766,23.379764556884766,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,24.20611000061035,24.20611000061035,24.20611000061035,24.20611000061035,900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,24.20611000061035,24.20611000061035,24.20611000061035,24.20611000061035,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,24.339663301341822,24.590070724487305,24.339663301341822,24.590070724487305,1800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,24.565030937403698,24.598417850865697,24.565030937403698,24.590070724487305,800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,24.38138936436533,24.498247503378973,24.38138936436533,24.464859008789062,2200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,24.20611000061035,24.20611000061035,24.20611000061035,24.20611000061035,1000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,23.78459203141511,23.78459203141511,23.78041767235777,23.781251907348633,1100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,23.880578994750977,23.880578994750977,23.880578994750977,23.880578994750977,200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,23.997433947035496,23.997433947035496,23.985748291015625,23.985748291015625,300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,23.57841899248067,23.57841899248067,23.246212005615234,23.246212005615234,500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,23.079268677510605,23.079268677510605,22.536718368530273,22.536718368530273,600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.810535430908203,21.810535430908203,21.810535430908203,21.810535430908203,400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,22.231220245361328,22.231220245361328,22.231220245361328,22.231220245361328,200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,22.231220245361328,22.231220245361328,22.231220245361328,22.231220245361328,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.142786026000977,21.142786026000977,21.142786026000977,21.142786026000977,100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.134437308379255,21.152800028836584,21.091867446899414,21.091867446899414,600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.25463377996201,21.25463377996201,21.092703053101644,21.1928653717041,600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.1928653717041,21.1928653717041,21.1928653717041,21.1928653717041,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,20.867332458496094,20.867332458496094,20.867332458496094,20.867332458496094,100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,20.867332458496094,20.867332458496094,20.867332458496094,20.867332458496094,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,20.867332458496094,20.867332458496094,20.867332458496094,20.867332458496094,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.69201190448547,21.710374623593772,21.69201190448547,21.70035743713379,1000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.70035743713379,21.70035743713379,21.70035743713379,21.70035743713379,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.96912956237793,21.96912956237793,21.96912956237793,21.96912956237793,1000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,21.96912956237793,21.96912956237793,21.96912956237793,21.96912956237793,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.903987207053298,22.937374114990234,22.903987207053298,22.937374114990234,400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.937374114990234,22.937374114990234,22.937374114990234,22.937374114990234,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,23.045889078116968,23.045889078116968,22.783794403076172,22.783794403076172,1300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.71200287685971,22.71200287685971,22.46159553527832,22.46159553527832,2000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.636882781982422,22.636882781982422,22.636882781982422,22.636882781982422,300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.02835552459001,23.02835552459001,22.929025856471377,22.95406723022461,400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.987455368041992,22.987455368041992,22.987455368041992,22.987455368041992,300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,23.371414184570312,23.371414184570312,23.371414184570312,23.371414184570312,100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,23.371414184570312,23.371414184570312,23.371414184570312,23.371414184570312,100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,23.371414184570312,23.371414184570312,23.371414184570312,23.371414184570312,100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,23.981577323769788,24.364701296634635,23.96321301146719,24.34049415588379,6300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,24.26453505524302,24.26453505524302,23.82548713684082,23.82548713684082,1200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,24.151020050048828,24.151020050048828,24.151020050048828,24.151020050048828,100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,24.41478157043457,24.41478157043457,24.41478157043457,24.41478157043457,200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,24.41478157043457,24.41478157043457,24.41478157043457,24.41478157043457,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,24.423128128051758,24.423128128051758,24.33965847287799,24.423128128051758,2300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,24.45651551053007,24.45651551053007,23.86388397216797,23.86388397216797,400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,23.86388397216797,23.86388397216797,23.86388397216797,23.86388397216797,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,24.69022560119629,24.69022560119629,24.69022560119629,24.69022560119629,3000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,24.706927676056615,25.341294920880202,24.706927676056615,24.94898796081543,1400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,24.94898796081543,24.94898796081543,24.94898796081543,24.94898796081543,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,24.681882858276367,24.681882858276367,24.681882858276367,24.681882858276367,3800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,24.681882858276367,24.681882858276367,24.681882858276367,24.681882858276367,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,25.099232710130718,25.099232710130718,25.04497718811035,25.04497718811035,400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,25.299553125890007,25.324594497680664,25.145135313308728,25.324594497680664,1900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,25.50822784349013,25.50822784349013,25.491535186767578,25.491535186767578,1900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,25.491535186767578,25.491535186767578,25.491535186767578,25.491535186767578,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,25.992350522186463,25.992350522186463,25.716901779174805,25.716901779174805,1100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,26.034086588497544,26.04243371322203,26.00069808959961,26.00069808959961,300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,25.666819289916184,25.666819289916184,25.663480758666992,25.663480758666992,300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,25.458148956298828,25.458148956298828,25.458148956298828,25.458148956298828,600,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,25.511568069458008,25.511568069458008,25.511568069458008,25.511568069458008,500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,25.05248920077553,25.424761766881723,25.05248920077553,25.32292938232422,4900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,25.324594497680664,25.324594497680664,25.324594497680664,25.324594497680664,100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,25.149313856550158,25.149313856550158,25.140968322753906,25.140968322753906,700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,25.140968322753906,25.140968322753906,25.140968322753906,25.140968322753906,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,25.140968322753906,25.140968322753906,25.140968322753906,25.140968322753906,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,25.94811740916837,25.94811740916837,25.850457783186314,25.86882209777832,1000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,24.932289123535156,24.933123358309444,24.932289123535156,24.932289123535156,1100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,25.41641199192149,25.41641199192149,25.341289466463504,25.353809356689453,500,0.0,0.0,0.0
