Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-18 00:00:00-04:00,21.859036135328356,21.926748027799807,21.763543391585667,21.902441024780273,149500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.136825919906293,22.136825919906293,21.711451816610737,21.95018196105957,198400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,22.23231960066526,22.23231960066526,22.006610578916522,22.04133415222168,592700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.544839388580986,22.56220200390259,21.798265143443487,21.850351333618164,1762100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,21.893756195390257,21.94584404130572,21.859900254598298,21.867713928222656,546200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,21.876398222073735,21.911121801633794,21.442342714935688,21.624645233154297,440000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,21.737496445191614,21.746176096582964,21.624641107623567,21.676727294921875,429500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,21.772226685477364,21.772226685477364,21.511794013442994,21.702777862548828,280400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,21.72013671929774,21.72013671929774,21.460571726478847,21.503108978271484,377700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,21.555196418243824,21.676731430389562,21.50311022100856,21.624645233154297,179900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,21.754861877618787,21.83299200252861,21.48574792281294,21.572559356689453,270200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,21.581240411554024,21.581240411554024,21.372893966177738,21.42498016357422,104700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,21.459704088976153,21.459704088976153,21.2687202582519,21.355531692504883,132900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,21.312122614135518,21.477064154030735,21.312122614135518,21.459701538085938,199100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,21.494429046480004,21.494429046480004,21.155866278649714,21.22531509399414,381200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,21.173227561478942,21.355531739389484,21.11246005410556,21.3208065032959,150300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,21.320806802225587,21.320806802225587,21.093362463469113,21.286083221435547,211700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,21.18190668930708,21.29476203919962,21.18190668930708,21.190587997436523,53600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,21.086416571617047,21.181907653808594,20.990923833635204,21.181907653808594,113600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,21.08641117956361,21.155859974212323,21.01783001880841,21.12981605529785,158300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.938838271860785,21.116800962527147,20.860708148564303,21.077735900878906,53200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,21.086415233711286,21.354661523681774,21.086415233711286,21.294761657714844,79700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.312122614135518,21.485745462003138,21.292157096010172,21.459701538085938,46100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.537834762289574,21.642008817202107,21.477067253503275,21.615964889526367,81700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.7374960952608,21.789582281720623,21.70277086709424,21.763538360595703,112200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.832992232467685,21.87639877775828,21.720138526292942,21.73750114440918,78100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.763544058617022,21.832992877342864,21.72013916783479,21.780906677246094,46800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.789586123549896,21.832991010621008,21.702774693617364,21.746179580688477,51500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.728820058399958,22.056966258687545,21.71145744010549,22.050020217895508,93400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.110782623291016,22.267042840297812,22.063037917685634,22.110782623291016,167100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,22.13682811869427,22.345174537587166,22.13682811869427,22.180233001708984,134200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,22.223644632628694,22.22711682537064,21.615966196444145,22.13683319091797,214000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,22.362543870524643,22.510122835211668,22.18023966436272,22.188920974731445,106500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,22.188914351415654,22.211486082794885,21.980567932128906,21.980567932128906,92300,0.0,0.0,0.0
