Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-12 00:00:00-04:00,4.091930145905238,4.1968512535095215,4.087733242035311,4.1968512535095215,12713538,0.0,0.0
2009-08-13 00:00:00-04:00,4.192654846020892,4.1968512535095215,4.154882959382197,4.1968512535095215,1223333,0.0,0.0
2009-08-14 00:00:00-04:00,4.1653749381379335,4.1884571632938865,4.117111043270058,4.127603054046631,784178,0.0,0.0
2009-08-17 00:00:00-04:00,4.091930968799369,4.112915244178329,3.999600306046368,4.07094669342041,994268,0.0,0.0
2009-08-18 00:00:00-04:00,4.033175146428055,4.144391883125145,4.014289074751536,4.100324630737305,445976,0.0,0.0
2009-08-19 00:00:00-04:00,4.007991171658685,4.177963464539624,4.007991171658685,4.154881000518799,473756,0.0,0.0
2009-08-20 00:00:00-04:00,4.15488480116227,4.249314187331754,4.125506709240689,4.205246925354004,1188856,0.0,0.0
2009-08-21 00:00:00-04:00,4.207346182356028,4.24721654857569,4.089834529850354,4.188460350036621,1202746,0.0,0.0
2009-08-24 00:00:00-04:00,4.188457445769667,4.205245061249376,4.154882959382197,4.1968512535095215,277185,0.0,0.0
2009-08-25 00:00:00-04:00,4.243017667109352,4.243017667109352,4.144391892823191,4.146490097045898,361146,0.0,0.0
2009-08-26 00:00:00-04:00,4.169573689082275,4.19475512475818,4.159081672408087,4.186361312866211,688311,0.0,0.0
2009-08-27 00:00:00-04:00,4.1863597723311115,4.1863597723311115,4.119210046478055,4.133899211883545,306950,0.0,0.0
2009-08-28 00:00:00-04:00,4.1527850334999235,4.154883485700708,4.125505403080408,4.133899211883545,119555,0.0,0.0
2009-08-31 00:00:00-04:00,4.098227226188015,4.15908136514595,4.098227226188015,4.1527862548828125,262798,0.0,0.0
2009-09-01 00:00:00-04:00,4.156982521925846,4.186360360482828,4.075143867360273,4.112915515899658,157133,0.0,0.0
2009-09-02 00:00:00-04:00,4.112914525700156,4.175867340839912,4.112914525700156,4.171670436859131,243699,0.0,0.0
2009-09-03 00:00:00-04:00,4.209443351309744,4.209443351309744,4.154884327606084,4.182163715362549,189255,0.0,0.0
2009-09-04 00:00:00-04:00,4.186360620614537,4.194754431118515,4.146490517102106,4.182163715362549,46756,0.0,0.0
2009-09-08 00:00:00-04:00,4.18636084706702,4.192656453476281,4.1171128994263055,4.135998725891113,165195,0.0,0.0
2009-09-09 00:00:00-04:00,4.123406398650381,4.190555863277959,4.117111043270058,4.127603054046631,207113,0.0,0.0
2009-09-10 00:00:00-04:00,4.125504970550537,4.16327685801386,4.117111410818085,4.125504970550537,351473,0.0,0.0
2009-09-11 00:00:00-04:00,4.102423563646158,4.14229366528403,4.07514392898156,4.12340784072876,377765,0.0,0.0
2009-09-14 00:00:00-04:00,4.13389964353695,4.148588562285547,4.096127996360155,4.142293453216553,288843,0.0,0.0
2009-09-15 00:00:00-04:00,4.123406453005847,4.150685830298915,4.106618838437024,4.1150126457214355,271852,0.0,0.0
2009-09-16 00:00:00-04:00,4.106619074706455,4.196851267252108,4.106619074706455,4.165375232696533,536635,0.0,0.0
2009-09-17 00:00:00-04:00,4.144391745660701,4.182163143188793,4.133899483966205,4.175868034362793,606582,0.0,0.0
2009-09-18 00:00:00-04:00,4.144390284347681,4.184260368347168,4.115012210152507,4.184260368347168,936227,0.0,0.0
2009-09-21 00:00:00-04:00,4.192654956763038,4.192654956763038,4.1359972494037995,4.171670436859131,354201,0.0,0.0
2009-09-22 00:00:00-04:00,4.1590803400499565,4.18426176765901,4.1213086950177615,4.169572353363037,628905,0.0,0.0
2009-09-23 00:00:00-04:00,4.175865261784529,4.182160366430876,4.1443889939812,4.154881000518799,368711,0.0,0.0
2009-09-24 00:00:00-04:00,4.173769978420262,4.1758681826429696,4.133899630756128,4.146490097045898,357178,0.0,0.0
2009-09-25 00:00:00-04:00,4.150685830298915,4.1632765412255335,4.104520634806556,4.1150126457214355,475121,0.0,0.0
2009-09-28 00:00:00-04:00,4.123406983135032,4.15488326811708,4.121308282853472,4.129702091217041,203269,0.0,0.0
2009-09-29 00:00:00-04:00,4.133899528464545,4.194753902375578,4.0940294299776845,4.167474269866943,1088276,0.0,0.0
2009-09-30 00:00:00-04:00,4.165376716517848,4.324856639001923,4.146490642313596,4.249313831329346,6404889,0.0,0.0
2009-10-01 00:00:00-04:00,4.217837285643227,4.236723111640905,4.167474917522259,4.203148365020752,750569,0.0,0.0
2009-10-02 00:00:00-04:00,4.175868039949018,4.211541481567327,4.175868039949018,4.19895076751709,428985,0.0,0.0
2009-10-05 00:00:00-04:00,4.228328603919583,4.253509535638663,4.186360053466852,4.19895076751709,682110,0.0,0.0
2009-10-06 00:00:00-04:00,4.236722139633426,4.280788891390862,4.217836317968616,4.257706165313721,753422,0.0,0.0
