Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00-04:00,14.0,31.6299991607666,13.100000381469727,16.0,174800,0.0,0.0
2024-04-01 00:00:00-04:00,14.399999618530273,14.399999618530273,8.017000198364258,8.75,44800,0.0,0.0
2024-04-02 00:00:00-04:00,8.399999618530273,8.699999809265137,6.28000020980835,7.800000190734863,30300,0.0,0.0
2024-04-03 00:00:00-04:00,7.019999980926514,7.409999847412109,6.5,7.199999809265137,13700,0.0,0.0
2024-04-04 00:00:00-04:00,7.105000019073486,7.105000019073486,6.0,6.369999885559082,12300,0.0,0.0
2024-04-05 00:00:00-04:00,7.440000057220459,8.59000015258789,6.539999961853027,7.949999809265137,34600,0.0,0.0
2024-04-08 00:00:00-04:00,8.75,9.399999618530273,7.260000228881836,8.710000038146973,34800,0.0,0.0
2024-04-09 00:00:00-04:00,7.619999885559082,9.031999588012695,7.301000118255615,7.900000095367432,46100,0.0,0.0
2024-04-10 00:00:00-04:00,7.599999904632568,8.399999618530273,7.260000228881836,8.180000305175781,21800,0.0,0.0
2024-04-11 00:00:00-04:00,7.650000095367432,8.1899995803833,7.440000057220459,7.480000019073486,20000,0.0,0.0
2024-04-12 00:00:00-04:00,7.46999979019165,8.3100004196167,6.380000114440918,6.380000114440918,18000,0.0,0.0
2024-04-15 00:00:00-04:00,7.019999980926514,7.718999862670898,7.019999980926514,7.070000171661377,2800,0.0,0.0
2024-04-16 00:00:00-04:00,7.070000171661377,7.900000095367432,7.070000171661377,7.550000190734863,5600,0.0,0.0
2024-04-17 00:00:00-04:00,7.360000133514404,7.599999904632568,7.360000133514404,7.360000133514404,2200,0.0,0.0
2024-04-18 00:00:00-04:00,7.309999942779541,7.53000020980835,7.199999809265137,7.53000020980835,4100,0.0,0.0
2024-04-19 00:00:00-04:00,7.28000020980835,7.489999771118164,6.460000038146973,7.090000152587891,16000,0.0,0.0
2024-04-22 00:00:00-04:00,7.099999904632568,7.559999942779541,7.099999904632568,7.559999942779541,4200,0.0,0.0
2024-04-23 00:00:00-04:00,7.474999904632568,7.489999771118164,7.050000190734863,7.269999980926514,1300,0.0,0.0
2024-04-24 00:00:00-04:00,7.269999980926514,7.269999980926514,7.010000228881836,7.010000228881836,1300,0.0,0.0
2024-04-25 00:00:00-04:00,7.489999771118164,7.489999771118164,7.380000114440918,7.380000114440918,600,0.0,0.0
2024-04-26 00:00:00-04:00,7.380000114440918,7.380000114440918,7.010000228881836,7.260000228881836,1700,0.0,0.0
2024-04-29 00:00:00-04:00,7.019999980926514,7.135000228881836,6.420000076293945,6.800000190734863,10000,0.0,0.0
2024-04-30 00:00:00-04:00,6.949999809265137,7.699999809265137,6.840000152587891,7.0,10300,0.0,0.0
2024-05-01 00:00:00-04:00,6.949999809265137,7.269999980926514,6.829999923706055,7.059999942779541,20400,0.0,0.0
2024-05-02 00:00:00-04:00,6.940000057220459,7.53000020980835,6.78000020980835,6.900000095367432,20600,0.0,0.0
2024-05-03 00:00:00-04:00,6.900000095367432,7.889999866485596,6.900000095367432,7.510000228881836,18700,0.0,0.0
2024-05-06 00:00:00-04:00,7.75,9.902000427246094,7.099999904632568,8.5,36700,0.0,0.0
2024-05-07 00:00:00-04:00,9.09000015258789,9.760000228881836,8.5,8.5,22900,0.0,0.0
2024-05-08 00:00:00-04:00,9.5,10.399999618530273,9.130000114440918,9.989999771118164,18700,0.0,0.0
2024-05-09 00:00:00-04:00,10.239999771118164,10.239999771118164,9.050000190734863,9.199999809265137,19100,0.0,0.0
2024-05-10 00:00:00-04:00,9.3100004196167,9.699999809265137,8.380000114440918,9.699999809265137,13600,0.0,0.0
2024-05-13 00:00:00-04:00,9.899999618530273,10.069999694824219,9.550000190734863,9.550000190734863,1300,0.0,0.0
2024-05-14 00:00:00-04:00,9.510000228881836,9.869999885559082,9.510000228881836,9.649999618530273,900,0.0,0.0
2024-05-15 00:00:00-04:00,8.720000267028809,9.34000015258789,8.720000267028809,9.34000015258789,3800,0.0,0.0
2024-05-16 00:00:00-04:00,8.90999984741211,10.1899995803833,8.149999618530273,10.1899995803833,13600,0.0,0.0
2024-05-17 00:00:00-04:00,9.5600004196167,9.899999618530273,9.329999923706055,9.899999618530273,5000,0.0,0.0
2024-05-20 00:00:00-04:00,9.5,11.0,9.5,11.0,5800,0.0,0.0
2024-05-21 00:00:00-04:00,10.149999618530273,10.149999618530273,9.760000228881836,10.149999618530273,1400,0.0,0.0
2024-05-22 00:00:00-04:00,10.39900016784668,10.789999961853027,10.074999809265137,10.789999961853027,2500,0.0,0.0
2024-05-23 00:00:00-04:00,10.3100004196167,12.0,10.029999732971191,12.0,5000,0.0,0.0
2024-05-24 00:00:00-04:00,12.949999809265137,14.100000381469727,11.029999732971191,14.100000381469727,15400,0.0,0.0
2024-05-28 00:00:00-04:00,15.0,29.5,15.0,28.0,178700,0.0,0.0
2024-05-29 00:00:00-04:00,27.31999969482422,36.67900085449219,23.809999465942383,33.0099983215332,52100,0.0,0.0
2024-05-30 00:00:00-04:00,36.310001373291016,258.8500061035156,36.310001373291016,258.8500061035156,201400,0.0,0.0
2024-05-31 00:00:00-04:00,284.739990234375,525.0,110.0,130.0,95800,0.0,0.0
2024-06-03 00:00:00-04:00,125.0,154.6199951171875,72.0,138.49000549316406,43200,0.0,0.0
2024-06-04 00:00:00-04:00,148.0,410.2699890136719,148.0,184.63999938964844,42600,0.0,0.0
2024-06-05 00:00:00-04:00,166.17999267578125,166.17999267578125,28.809999465942383,31.639999389648438,332500,0.0,0.0
2024-06-06 00:00:00-04:00,61.0,72.01000213623047,38.0,47.13999938964844,708200,0.0,0.0
2024-06-07 00:00:00-04:00,35.0,36.60900115966797,21.0,24.5,511800,0.0,0.0
2024-06-10 00:00:00-04:00,22.65999984741211,22.90999984741211,14.630000114440918,17.75,675800,0.0,0.0
2024-06-11 00:00:00-04:00,19.149999618530273,23.0,16.450000762939453,17.25,364400,0.0,0.0
2024-06-12 00:00:00-04:00,16.510000228881836,17.25,14.789999961853027,16.860000610351562,296000,0.0,0.0
2024-06-13 00:00:00-04:00,15.640000343322754,17.0,15.3100004196167,17.0,147700,0.0,0.0
2024-06-14 00:00:00-04:00,16.479999542236328,16.719999313354492,15.09000015258789,16.469999313354492,116800,0.0,0.0
2024-06-17 00:00:00-04:00,15.720000267028809,16.360000610351562,15.100000381469727,16.0,90600,0.0,0.0
2024-06-18 00:00:00-04:00,15.399999618530273,23.850000381469727,15.130000114440918,19.0,630500,0.0,0.0
2024-06-20 00:00:00-04:00,17.15999984741211,19.719999313354492,17.06999969482422,17.989999771118164,155800,0.0,0.0
2024-06-21 00:00:00-04:00,18.8799991607666,18.8799991607666,15.539999961853027,16.0,114400,0.0,0.0
2024-06-24 00:00:00-04:00,15.789999961853027,16.250999450683594,14.84000015258789,15.359999656677246,116000,0.0,0.0
2024-06-25 00:00:00-04:00,15.300000190734863,15.300000190734863,12.8100004196167,13.970000267028809,107700,0.0,0.0
2024-06-26 00:00:00-04:00,13.75,13.843999862670898,12.899999618530273,13.1899995803833,65200,0.0,0.0
2024-06-27 00:00:00-04:00,13.329999923706055,15.0,13.029999732971191,13.800000190734863,189700,0.0,0.0
2024-06-28 00:00:00-04:00,13.619999885559082,14.25,10.5,10.5,205200,0.0,0.0
2024-07-01 00:00:00-04:00,11.520000457763672,12.229999542236328,10.699999809265137,11.180000305175781,168000,0.0,0.0
2024-07-02 00:00:00-04:00,11.34000015258789,11.59000015258789,10.079999923706055,10.3100004196167,148500,0.0,0.0
2024-07-03 00:00:00-04:00,10.270000457763672,11.0,10.192000389099121,10.199999809265137,67300,0.0,0.0
2024-07-05 00:00:00-04:00,10.489999771118164,11.979999542236328,10.237000465393066,10.289999961853027,189600,0.0,0.0
2024-07-08 00:00:00-04:00,10.319999694824219,10.720000267028809,9.550000190734863,9.859999656677246,125700,0.0,0.0
2024-07-09 00:00:00-04:00,9.720000267028809,9.880000114440918,8.65999984741211,9.010000228881836,176700,0.0,0.0
2024-07-10 00:00:00-04:00,9.109999656677246,9.239999771118164,8.199999809265137,8.630000114440918,146000,0.0,0.0
2024-07-11 00:00:00-04:00,8.420000076293945,11.779999732971191,8.15999984741211,9.8100004196167,504200,0.0,0.0
2024-07-12 00:00:00-04:00,10.329999923706055,24.510000228881836,9.920999526977539,18.40999984741211,7172200,0.0,0.0
2024-07-15 00:00:00-04:00,15.029999732971191,16.969999313354492,14.25,15.350000381469727,824400,0.0,0.0
2024-07-16 00:00:00-04:00,15.3100004196167,28.18000030517578,15.25,26.0,5637800,0.0,0.0
2024-07-17 00:00:00-04:00,28.81999969482422,32.0,23.06999969482422,26.40999984741211,2766400,0.0,0.0
2024-07-18 00:00:00-04:00,26.639999389648438,27.8700008392334,22.649999618530273,25.010000228881836,687700,0.0,0.0
2024-07-19 00:00:00-04:00,24.010000228881836,24.860000610351562,17.979999542236328,18.920000076293945,559800,0.0,0.0
2024-07-22 00:00:00-04:00,18.760000228881836,21.979999542236328,18.0,18.350000381469727,359300,0.0,0.0
2024-07-23 00:00:00-04:00,17.719999313354492,18.174999237060547,15.835000038146973,16.18000030517578,300500,0.0,0.0
2024-07-24 00:00:00-04:00,15.699999809265137,18.493000030517578,15.619999885559082,16.059999465942383,283300,0.0,0.0
2024-07-25 00:00:00-04:00,15.90999984741211,18.229999542236328,15.0,17.600000381469727,245700,0.0,0.0
2024-07-26 00:00:00-04:00,17.420000076293945,17.84000015258789,16.0,17.329999923706055,215100,0.0,0.0
2024-07-29 00:00:00-04:00,17.030000686645508,17.440000534057617,16.399999618530273,17.059999465942383,72700,0.0,0.0
2024-07-30 00:00:00-04:00,16.59000015258789,17.31599998474121,15.5600004196167,15.84000015258789,122400,0.0,0.0
2024-07-31 00:00:00-04:00,15.399999618530273,16.288999557495117,15.239999771118164,16.079999923706055,64200,0.0,0.0
2024-08-01 00:00:00-04:00,15.930000305175781,16.489999771118164,14.579999923706055,14.970000267028809,96800,0.0,0.0
2024-08-02 00:00:00-04:00,14.579999923706055,15.0,13.229999542236328,13.5600004196167,94000,0.0,0.0
2024-08-05 00:00:00-04:00,12.470000267028809,12.699999809265137,11.289999961853027,11.529999732971191,107200,0.0,0.0
2024-08-06 00:00:00-04:00,12.130000114440918,12.932000160217285,11.0,11.34000015258789,165000,0.0,0.0
2024-08-07 00:00:00-04:00,11.359999656677246,15.65999984741211,11.260000228881836,12.579999923706055,533500,0.0,0.0
2024-08-08 00:00:00-04:00,12.729999542236328,13.710000038146973,12.010000228881836,12.529999732971191,192800,0.0,0.0
2024-08-09 00:00:00-04:00,12.289999961853027,12.859999656677246,11.1899995803833,12.270000457763672,141000,0.0,0.0
2024-08-12 00:00:00-04:00,12.779999732971191,13.069999694824219,12.039999961853027,12.59000015258789,48200,0.0,0.0
2024-08-13 00:00:00-04:00,12.399999618530273,12.90999984741211,12.0,12.479999542236328,69800,0.0,0.0
2024-08-14 00:00:00-04:00,12.40999984741211,13.220000267028809,12.260000228881836,12.680000305175781,73800,0.0,0.0
2024-08-15 00:00:00-04:00,12.899999618530273,13.180000305175781,12.3100004196167,12.59000015258789,95500,0.0,0.0
2024-08-16 00:00:00-04:00,12.479999542236328,12.739999771118164,11.859999656677246,12.039999961853027,148300,0.0,0.0
2024-08-19 00:00:00-04:00,12.0,12.989999771118164,12.0,12.510000228881836,125100,0.0,0.0
2024-08-20 00:00:00-04:00,12.4399995803833,12.489999771118164,11.529999732971191,11.8100004196167,126800,0.0,0.0
2024-08-21 00:00:00-04:00,11.760000228881836,12.229999542236328,11.579999923706055,11.720000267028809,137000,0.0,0.0
2024-08-22 00:00:00-04:00,11.619999885559082,12.489999771118164,11.399999618530273,11.550000190734863,133600,0.0,0.0
2024-08-23 00:00:00-04:00,11.390000343322754,12.02400016784668,11.0,11.5,133700,0.0,0.0
2024-08-26 00:00:00-04:00,11.569999694824219,11.788999557495117,10.449999809265137,10.680000305175781,147100,0.0,0.0
2024-08-27 00:00:00-04:00,11.09000015258789,11.09000015258789,10.40999984741211,10.619999885559082,58800,0.0,0.0
2024-08-28 00:00:00-04:00,10.699999809265137,12.711000442504883,10.34000015258789,11.079999923706055,226600,0.0,0.0
2024-08-29 00:00:00-04:00,11.119999885559082,11.460000038146973,10.25,10.600000381469727,68800,0.0,0.0
2024-08-30 00:00:00-04:00,10.9399995803833,10.9399995803833,10.5,10.5600004196167,33100,0.0,0.0
2024-09-03 00:00:00-04:00,10.510000228881836,10.649999618530273,10.270000457763672,10.479999542236328,35900,0.0,0.0
2024-09-04 00:00:00-04:00,10.319999694824219,11.350000381469727,10.319999694824219,11.130000114440918,88900,0.0,0.0
2024-09-05 00:00:00-04:00,10.899999618530273,11.5,10.40999984741211,10.720000267028809,50000,0.0,0.0
