Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-11 00:00:00-05:00,75.76467461590416,75.76467461590416,75.60260009765625,75.60260009765625,4100,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,75.8235605028063,76.05194854736328,75.8235605028063,76.05194854736328,6100,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,75.92670857180838,79.1167221069336,75.90460777007016,79.1167221069336,1000,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,76.15507339961742,76.15507339961742,75.79407501220703,75.79407501220703,300,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,75.63939391729357,75.77937316894531,75.63939391729357,75.77937316894531,500,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,75.71307062933388,75.79411066293186,75.6615002098401,75.66886901855469,21600,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,75.66886901855469,75.66886901855469,75.66886901855469,75.66886901855469,0,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,75.54364870369945,75.92674255371094,75.54364870369945,75.92674255371094,2300,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,75.47729065576006,75.59516906738281,75.47729065576006,75.59516906738281,11200,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,75.595156238022,75.595156238022,75.17522430419922,75.17522430419922,1200,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,76.0961577044083,76.59712982177734,76.0961577044083,76.59712982177734,22000,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,76.75180375320768,77.02439329160876,76.75180375320768,76.9654541015625,2000,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,76.9654541015625,76.9654541015625,76.9654541015625,76.9654541015625,0,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,77.43029405973414,77.97625732421875,77.29749294524268,77.97625732421875,4900,0.15,0.0,0.0
2008-12-02 00:00:00-05:00,78.02052485026033,78.02052485026033,78.01314544677734,78.01314544677734,700,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,78.34514469454665,78.3746566772461,78.13856644448573,78.3746566772461,5300,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,78.53692243613901,78.53692243613901,78.27869976067777,78.40412139892578,1000,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,78.2492676133851,78.2492676133851,77.66641833489284,77.82135772705078,10300,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,78.06479001348698,78.06479001348698,77.93936829845438,78.01314544677734,6600,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,78.08690658802665,78.64024353027344,78.08690658802665,78.64024353027344,11300,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,78.43365445162155,78.6771240234375,78.3451241555675,78.6771240234375,13500,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,78.95013534004744,79.16409301757812,78.95013534004744,79.16409301757812,19900,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,79.28210802943367,79.28210802943367,78.68450599620151,79.1271743774414,1800,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,79.2673707314824,79.28950331065201,79.17145538330078,79.17145538330078,3200,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,79.31165961123705,80.20437622070312,79.15672588187549,80.20437622070312,3000,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,80.65442064782523,80.65442064782523,80.21913146972656,80.21913146972656,2500,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,80.35189264006746,80.40353718854075,80.07891109594662,80.36664581298828,12000,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,80.01251427130565,80.06415882399091,79.88709259033203,79.88709259033203,1800,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,80.27076296812714,80.27076296812714,79.93875736359729,79.96826934814453,5800,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,80.07152470301875,80.18219319117867,79.60672380734681,80.14530181884766,9400,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,80.21172956303083,80.21172956303083,79.96088053830655,79.97563934326172,1600,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,80.20440740495195,80.20440740495195,80.10111821188441,80.1084976196289,1800,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,80.37246988402643,80.50558608816917,80.34288787841797,80.34288787841797,2200,0.257,0.0,0.0
2008-12-30 00:00:00-05:00,80.10621684502068,80.10621684502068,79.52198507964687,79.55156707763672,300,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,80.28371900467417,80.29851282767771,79.79563004717323,79.95832824707031,9700,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,79.52936073764347,79.52936073764347,79.30749863310078,79.4997787475586,2700,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,79.64767910359556,79.64767910359556,79.3222885131836,79.3222885131836,2100,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,79.4701963251101,79.57373046875,79.30749820162232,79.57373046875,800,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,79.67729190284453,79.67729190284453,79.49240863413594,79.61813354492188,2100,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,79.82517319084403,79.98047440363628,79.81777628294319,79.92131042480469,1700,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,79.98054999308586,80.23938559236458,79.81045480373533,80.18022155761719,2000,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,80.03228886931014,80.3798703980474,80.03228886931014,80.35028839111328,8200,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,80.25410127355586,80.52773045540476,80.14317586136232,80.48336029052734,13100,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,80.72742398272541,80.72742398272541,80.4094245709988,80.50556182861328,43500,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,80.4611851245988,80.4907614767037,80.04704284667969,80.04704284667969,2900,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,79.57377156266828,80.00270217479441,79.57377156266828,79.84000396728516,2000,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,79.26317889485479,79.88438415527344,79.24839071149823,79.88438415527344,3300,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,80.14324330647727,80.165428407586,79.388916015625,79.388916015625,8600,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,79.58117891643329,79.81782934690044,79.42587760039466,79.81043243408203,6800,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,79.86221722980397,79.86221722980397,79.13747759441908,79.79566192626953,6000,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,79.78824733781813,79.81043243408203,79.64034293459791,79.81043243408203,3100,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,79.95832164721303,80.16539001464844,79.928739645838,80.16539001464844,1900,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,79.98792282250548,82.7167968077607,79.63294436310295,79.86219787597656,7000,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,80.18760124186112,80.18760124186112,78.97476700111689,79.47025299072266,57800,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,79.38890387097344,79.64034814352327,79.38890387097344,79.47025299072266,9600,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,79.62952087754994,79.94078063964844,79.60728924897695,79.94078063964844,69600,0.225,0.0,0.0
2009-02-03 00:00:00-05:00,79.4665206904363,79.4665206904363,79.00704610732558,79.05892181396484,10700,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,79.4294087715111,79.4294087715111,79.0885107008723,79.25895690917969,2000,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,79.42944011074766,79.46649659883913,78.94032160726638,79.36273956298828,2900,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,79.42948801244664,79.42948801244664,79.07376473593114,79.10340881347656,43100,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,78.93294442325067,79.65920436828313,78.93294442325067,79.51840209960938,14200,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,79.8666947160273,80.05196588890426,79.81481901378285,79.99268341064453,7200,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,80.0371466828462,80.06679074898982,79.98527098060175,79.99268341064453,3800,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,79.95561034706812,80.12606227856811,79.64435619809556,79.66658782958984,9600,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,79.74072235498947,79.86670541245192,79.26642854122522,79.6592025756836,74000,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,80.11120386851212,80.2890625,79.79253742450004,80.2890625,9600,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,79.94082021368737,79.94082021368737,79.51840209960938,79.51840209960938,2100,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,79.66662210156261,79.84448088405665,79.42947517356097,79.6962661743164,3900,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,79.9631149767984,80.18543720211547,79.74078709744849,79.88900756835938,10100,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,79.65178962164076,79.89634328656489,79.48133764521212,79.86669921875,7400,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,79.91858506900621,80.05939299549452,79.5109918063731,79.82965850830078,12300,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,79.88896496883244,79.91860339317755,79.40725858979184,79.55547332763672,18100,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,79.49614775955715,79.68141892168852,79.18489356414297,79.22936248779297,8400,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,79.22194292104933,79.68141174316406,78.98479608104691,79.68141174316406,17300,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,79.8283410636651,80.00647803047045,79.61308963329229,79.95452117919922,14900,0.168,0.0,0.0
2009-03-03 00:00:00-05:00,80.11042363523264,80.11042363523264,79.47209311520096,79.89517211914062,65800,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,79.60569429795056,79.79125535692015,79.33106189204089,79.77641296386719,10100,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,79.71706197521395,80.15498352050781,79.71706197521395,80.15498352050781,16700,0.0,0.0,0.0
