Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-04 00:00:00-05:00,20.01525966703876,20.192386157757152,19.95621812909818,20.133342742919922,134400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,20.369510524207232,22.111249788539073,20.123501952064135,20.271106719970703,239800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.517115068189934,20.517115068189934,20.32621217804766,20.408870697021484,94200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,20.44823555408452,20.585999769790202,20.379351569335004,20.4974365234375,47400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,20.733600992681993,20.733600992681993,20.22190274097616,20.49251365661621,97400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,20.68440234485717,20.68440234485717,20.48759472545533,20.58599853515625,31400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,20.635200858013157,20.648977279663086,20.467914933594024,20.648977279663086,42100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,20.861527016585153,20.861527016585153,20.51711465096817,20.57025146484375,57900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,20.45807435222761,20.46791304372911,20.192384636170924,20.455121994018555,32800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,20.290787114829815,20.41379139640714,20.098898858976227,20.35770034790039,73600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,20.556476024020835,20.556476024020835,20.394111339735893,20.399030685424805,25400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.280950010628274,20.497436907492997,19.77909223085866,19.78893280029297,75400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,19.44451861591272,19.769249870235953,18.868857555991763,19.720048904418945,55500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,19.690526400118095,19.857812304765737,19.365795158966375,19.841083526611328,34600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,19.818450783856104,19.818450783856104,18.9475801775337,19.024335861206055,54300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,19.326434207254103,19.42483801851866,18.88361987190848,19.208351135253906,27800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,19.651165364326573,19.808610710739767,19.493720017913375,19.779090881347656,41300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,19.96605837206494,19.96605837206494,19.450424194335938,19.450424194335938,36700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,19.355956237745403,19.48387988070332,18.755694668189406,18.83441734313965,32000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,18.74585294878568,18.824575618904753,17.899584714229732,18.184953689575195,72700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,18.342400983027314,18.45851707458496,17.52073314346914,18.45851707458496,95100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.251429039197234,20.251429039197234,17.77166175842285,17.77166175842285,46800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,18.38176283777663,18.69665354453909,18.352241130181405,18.59333038330078,52200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,18.972181004353633,18.972181004353633,18.463435102210205,18.52838134765625,72900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,18.814737535876294,19.218191467895966,18.814737535876294,19.178829193115234,36600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,19.188670201002864,19.188670201002864,18.716334154202595,19.070585250854492,41200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.788930817990998,19.788930817990998,18.94266070038012,19.180797576904297,73300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,19.22803047354064,19.45435790444195,19.01154173363816,19.139467239379883,30200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,18.982023449901273,19.24771129708495,18.77537526109556,19.178829193115234,22600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,19.041064178471903,19.041064178471903,18.460483788329245,18.490005493164062,51600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,18.588406849696252,18.760613973917913,18.381760552905973,18.667129516601562,44900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.873779736447975,19.050906225411815,18.775375922923995,18.93282127380371,34400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,19.080426116422696,19.080426116422696,18.706493876116358,18.731094360351562,28900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,18.814738918123137,18.814738918123137,18.211524963378906,18.211524963378906,15200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,18.086550811217993,18.243998036435574,17.890728558084298,18.2154598236084,41100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,18.234157563363205,18.401443481445312,18.057031076347254,18.401443481445312,13100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,18.430964282331164,18.430964282331164,18.100328280942584,18.230220794677734,17500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,18.066870745170156,18.352239722447766,18.047189608283006,18.283357620239258,14100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,18.519527660002815,18.81473911494488,18.470326689294165,18.71633529663086,30500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,19.011544796615798,19.168990154513082,19.011544796615798,19.08534812927246,44000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.375637935437005,19.375637935437005,19.198511442457914,19.326435089111328,41000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,19.346113334580956,19.552761504452832,19.316591631200293,19.444517135620117,29000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,19.483880961465477,19.503562100518895,19.346116741884984,19.377605438232422,24100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,19.6413236766574,19.670845381264332,19.542921748427247,19.631484985351562,42700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,19.661005493162694,19.720048904418945,19.483879013187018,19.720048904418945,29200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.300627189427754,20.300627189427754,19.52816039862064,19.690526962280273,120400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,19.897173108461246,19.99557691501831,19.759408905419257,19.961135864257812,32300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,20.064460761264776,20.07430133046583,19.729888916015625,19.729888916015625,30000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,19.86765372069401,20.05461889271042,19.86765372069401,20.020177841186523,48100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,20.418711343470523,20.418711343470523,19.88241258491556,20.005416870117188,21100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.97589844014401,19.97589844014401,19.582285038362716,19.680688858032227,48800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,19.690526503968343,19.690526503968343,19.331354210868067,19.46419906616211,19800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,19.53308322168677,19.69544792175293,19.306755760068885,19.69544792175293,39900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,19.808610325341387,19.872573082607463,19.49371963864154,19.57145881652832,20800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,19.582283522437613,19.975896893748082,19.582283522437613,19.941455841064453,19600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.123502269076795,20.25142590277199,19.936535225771674,20.23174476623535,19700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,20.369509273873984,20.369509273873984,20.138260629647245,20.1923828125,32700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,20.300626980441848,20.300626980441848,20.064458971374403,20.16286277770996,33600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,20.418712363672064,20.418712363672064,19.883397072106018,20.05461883544922,39400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,19.926697223074562,20.044782180601416,19.803692919228425,19.818452835083008,21600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.9955787100902,19.9955787100902,19.642311096191406,19.642311096191406,26500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,19.395316073719563,19.419918433905803,18.92790126052605,19.178829193115234,76000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,19.20834947328032,19.277231572136618,19.01154186777969,19.036142349243164,23600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,19.04106509602854,19.04106509602854,18.696652697278306,18.94266128540039,28600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,19.06074568227581,19.301833040600858,19.06074568227581,19.119787216186523,26200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.090264782547255,19.090264782547255,18.509684403365814,18.52936553955078,51000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,17.978308600899187,18.636626340864222,17.978308600899187,18.598249435424805,233700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,18.48016705565688,18.48016705565688,17.978309276979502,18.017669677734375,61000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,18.293200413279024,18.293200413279024,17.766742137353674,17.94386863708496,79400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,18.037350368611445,18.470326027542534,18.037350368611445,18.460485458374023,57400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.450645427384924,18.450645427384924,18.204636821686456,18.370939254760742,28800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,18.529367123792046,18.63761150516771,18.381762343577627,18.401443481445312,21100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,18.13575241969019,18.3916015625,17.997988218522014,18.3916015625,36100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,18.43096339940757,18.88362018804394,18.43096339940757,18.83441734313965,27200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,19.041064766648322,19.041064766648322,18.804896751364044,18.81473731994629,23600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.041065889565285,19.19851124237323,18.932821505673576,19.129629135131836,20200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,19.267394116076936,19.267394116076936,19.124708672888463,19.149309158325195,20100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,19.267391204833984,19.301832254620823,19.198509105260314,19.267391204833984,18700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,19.38547738709593,19.38547738709593,19.15914806083943,19.346115112304688,16000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,19.454360287857604,19.50356125646516,19.360875819847937,19.36579704284668,14400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,19.60196278718256,19.60196278718256,19.267390984314165,19.405155181884766,41800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,19.503560636849194,19.503560636849194,19.336274721242756,19.410078048706055,18700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,19.346114660258024,19.346114660258024,19.065665028061485,19.119787216186523,48700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,19.168988515537563,19.454359375387227,19.168988515537563,19.414997100830078,23600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.47403917523248,19.59212223700114,19.370714150064373,19.57244110107422,39100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,19.70036708587126,19.72988691358172,19.528159957675545,19.631484985351562,22000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,19.779092502014013,19.779092502014013,19.563589096069336,19.563589096069336,21800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,19.70036741749441,19.877493894324676,19.444518270616967,19.759408950805664,95300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,19.82337203614996,19.887332916259766,19.793850330555525,19.887332916259766,25600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.88733315835558,20.09398134623916,19.88733315835558,20.08414077758789,21200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,20.143181293779858,20.143181293779858,19.852891102387854,19.867652893066406,27800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,19.916853856937674,19.995576525269584,19.68068585194195,19.867652893066406,35600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,19.887332931891567,20.221904754638672,19.79877156883172,20.221904754638672,37500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,20.17270369689853,20.23174523096818,20.08414045734579,20.123502731323242,27500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.113663829866653,20.280949754342572,20.064460983316863,20.261268615722656,18500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,20.349828242350792,20.49251365661621,20.25142444365408,20.49251365661621,34700,0.0,0.0,0.0
