Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-05 00:00:00-04:00,22.985632900061173,23.12246322631836,22.985632900061173,23.12246322631836,10100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.14633997716314,23.32541275024414,23.10501535633193,23.32541275024414,115800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.417243625613423,23.51825974685141,23.408060182631544,23.51091194152832,35500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.6835608991036,23.6835608991036,23.59172821044922,23.59172821044922,15100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.297863481066237,23.297863481066237,23.22256029596118,23.250110626220703,24100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,23.160118503362153,23.160118503362153,22.811156337059774,22.83411407470703,23800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.004004356932313,23.206036660074968,23.004004356932313,23.146345138549805,29500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,23.30245390193603,23.408060871993733,23.28867961283889,23.390613555908203,17700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.26113030989596,23.330923080444336,23.26113030989596,23.330923080444336,12500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.215219504535742,23.233584643975906,23.106857299804688,23.106857299804688,24700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.958085496246227,22.958085496246227,22.728504641283767,22.913087844848633,19500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.875437247013338,23.18766736351843,22.875437247013338,23.127058029174805,18000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,23.2611316067739,23.2611316067739,23.14175033569336,23.14175033569336,26300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.18766798810322,23.251950351780547,23.16930109803454,23.192258834838867,11300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,23.242764781538813,23.242764781538813,23.11052703857422,23.11052703857422,19900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.116955439825663,23.18766603391143,23.116955439825663,23.140830993652344,22700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.307047620746697,23.307047620746697,23.212461471557617,23.212461471557617,13800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.26113112026263,23.26113112026263,23.23082733154297,23.23082733154297,10600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,23.28868384778237,23.32541587590853,23.183076858520508,23.183076858520508,15600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,23.242765897831863,23.25194934246757,23.21705295347707,23.236337661743164,13900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,23.169301873820462,23.288684911701168,23.1509349831368,23.257461547851562,16400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,23.35755711160947,23.417248627961527,23.32541593008829,23.409902572631836,16900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.43101739313198,23.43101739313198,23.352960756866214,23.383264541625977,11900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,23.334598084626485,23.408063888549805,23.325414640190704,23.408063888549805,13000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,23.38969643423935,23.417246766880673,23.3116397857666,23.3116397857666,10600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.435615088716013,23.44479853349148,23.359394073486328,23.359394073486328,11800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,23.3621454072948,23.390613555908203,23.3621454072948,23.390613555908203,10900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.309697772404068,23.355672805429474,23.25452738200656,23.308778762817383,16400,0.033,0.0,0.0
2021-06-15 00:00:00-04:00,23.346475870678095,23.346475870678095,23.28211012725729,23.309696197509766,17600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.374060510137717,23.374060510137717,23.12027359008789,23.12027359008789,20400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.10740091544734,23.10740091544734,22.951083364720407,23.042116165161133,20900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.886719583783588,22.886719583783588,22.665117263793945,22.665117263793945,11500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.85913414506803,23.024647058227536,22.85913414506803,23.01177215576172,11700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,23.092692296515203,23.092692296515203,23.04303771737106,23.053152084350586,10900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,22.997061920270045,23.033841594776924,22.92074203491211,22.92074203491211,10900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.070620643430985,23.10740031414411,23.070620643430985,23.07797622680664,10500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,23.107404557025077,23.217747097094787,23.107404557025077,23.209470748901367,11400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.17177194142652,23.17177194142652,23.13499051031597,23.167173385620117,11100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.217748918847217,23.245334994487948,23.153383162854162,23.15797996520996,11700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.180966151099597,23.210391998291016,23.162577188898975,23.210391998291016,11000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.300502687936582,23.364868436460064,23.300502687936582,23.328088760375977,12600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,23.42923497412786,23.478889555424214,23.42923497412786,23.451303482055664,10500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.466016131853838,23.466016131853838,23.245332808982393,23.296825408935547,10600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.318891324060296,23.429232096310987,23.318891324060296,23.416358947753906,12800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.208553344911767,23.28211445876904,23.14418758951606,23.199357986450195,10900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.414522505311663,23.493599421009726,23.410842959331923,23.47153091430664,13100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.502794601346416,23.539576030186335,23.502794601346416,23.526702880859375,11100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.475208666526754,23.475208666526754,23.39245221117244,23.401647567749023,15600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.410844530729786,23.43843060441906,23.3832602108757,23.39153480529785,11300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.355671049094653,23.355671049094653,23.328086732887773,23.34187889099121,11100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.511991594557287,23.511991594557287,23.293148040771484,23.293148040771484,12400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.96947297597701,22.96947297597701,22.89591188232929,22.964876174926758,12200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,23.17176970924722,23.291305841171038,23.17176970924722,23.245330810546875,11200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.401648499195012,23.401648499195012,23.337281000596935,23.343717575073242,23900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.300498714260534,23.300498714260534,23.27199363708496,23.27199363708496,18200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.364869856646322,23.485326766967773,23.34188233846713,23.485326766967773,11900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.45773760901924,23.511988986630968,23.45773760901924,23.49176025390625,10700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.420042068230394,23.433835983276367,23.374067028304758,23.433835983276367,13200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.429231970301277,23.429231970301277,23.346475514640872,23.374061584472656,10400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,23.49635578434922,23.53037842739575,23.49635578434922,23.502792358398438,10600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.511988769872705,23.511988769872705,23.454059600830078,23.454059600830078,10400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.613137433643594,23.613137433643594,23.457738876342773,23.457738876342773,9900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,23.40164990603109,23.695894330542778,23.40164990603109,23.66830825805664,10000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,23.62233522744222,23.62233522744222,23.505556106567383,23.505556106567383,10000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,23.622330978465197,23.622330978465197,23.576354195359652,23.588308334350586,10500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.741867780180314,23.76485529546753,23.613136291503906,23.613136291503906,14100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.62233125344121,23.62233125344121,23.60761833190918,23.60761833190918,21700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,23.663712516291007,23.698654174804688,23.65911396041976,23.698654174804688,5900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,23.73267169063392,23.833818859377097,23.73267169063392,23.830141067504883,7700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,23.787840673018845,23.80622962993928,23.77588653564453,23.77588653564453,8600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,23.797039031982422,23.843015818061797,23.797039031982422,23.797039031982422,6800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.76026318186362,23.953360452976487,23.76026318186362,23.94600486755371,7700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,23.852211545048004,23.907381935363478,23.76025972529882,23.890830993652344,10400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,23.805315857186617,23.833820938977155,23.58371353149414,23.58371353149414,4300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,23.63153000401182,23.705091114566514,23.594748571816865,23.611299514770508,6800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,23.68669663282424,23.843014187131438,23.68669663282424,23.839336395263672,7300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.85221166343743,23.971747802020122,23.85221166343743,23.854049682617188,5900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,23.861407626484233,23.88899194556148,23.81818962097168,23.81818962097168,8900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,23.843015670776367,23.916576774213905,23.824624956458223,23.843015670776367,8400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,23.787845636472813,23.787845636472813,23.69957160949707,23.69957160949707,6700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,23.751059631388543,23.88898645658874,23.751059631388543,23.846689224243164,6900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.907383448792498,24.017725990243644,23.907383448792498,23.964393615722656,5300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,23.91657810999168,23.91657810999168,23.86140771779094,23.86968231201172,7800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,23.861406594677554,23.861406594677554,23.787845490593906,23.801637649536133,7000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,23.92577392128836,24.00853038807608,23.921175365447276,23.99197769165039,5200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,23.94416391164605,23.980943588084667,23.92945098876953,23.92945098876953,6700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,23.907385044730763,23.907385044730763,23.64716148376465,23.64716148376465,7600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,23.64991990366744,23.677505978907064,23.63153094067631,23.655437469482422,10000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,23.66830472395888,23.66830472395888,23.539573245915687,23.543251037597656,6900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,23.493599721887588,23.493599721887588,23.36946678161621,23.36946678161621,6800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.590969308889523,23.590969308889523,23.410996824880634,23.48944664001465,6600,0.094,0.0,0.0
2021-09-14 00:00:00-04:00,23.488521890576088,23.488521890576088,23.285476572952216,23.301166534423828,7300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,23.36854508200315,23.506983979718637,23.35747074473819,23.4359188079834,7900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,23.405462047454378,23.405462047454378,23.267021395383342,23.371313095092773,7700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.276251161382575,23.322398632727207,23.25779393319076,23.290096282958984,7100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.027061805403005,23.063978022049145,22.78710023599199,22.979991912841797,11700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,23.128583401220553,23.128583401220553,22.95138168334961,22.95138168334961,6300,0.0,0.0,0.0
