Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-08 00:00:00-04:00,11.132979019828465,18.289894104003906,11.132979019828465,18.289894104003906,18900,0.0,0.0
2013-10-09 00:00:00-04:00,23.41105842590332,23.41105842590332,23.41105842590332,23.41105842590332,100,0.0,0.0
2013-10-10 00:00:00-04:00,26.24202330453055,28.94574813112309,26.24202330453055,27.832448959350586,1100,0.0,0.0
2013-10-11 00:00:00-04:00,23.8563871383667,23.8563871383667,11.967954366088785,14.31383228302002,3300,0.0,0.0
2013-10-14 00:00:00-04:00,13.121008177061338,14.711433410644531,13.121008177061338,14.711433410644531,700,0.0,0.0
2013-10-15 00:00:00-04:00,14.711433410644531,14.711433410644531,14.711433410644531,14.711433410644531,0,0.0,0.0
2013-10-16 00:00:00-04:00,13.518619537353516,13.518619537353516,13.518619537353516,13.518619537353516,900,0.0,0.0
2013-10-17 00:00:00-04:00,11.053453073965493,11.132974624633789,10.934171506336758,11.132974624633789,1200,0.0,0.0
2013-10-18 00:00:00-04:00,9.781114764868665,9.900396347045898,8.906380634322941,9.900396347045898,1400,0.0,0.0
2013-10-21 00:00:00-04:00,9.256274223327637,9.256274223327637,9.256274223327637,9.256274223327637,100,0.0,0.0
2013-10-22 00:00:00-04:00,9.256274223327637,9.256274223327637,9.256274223327637,9.256274223327637,0,0.0,0.0
2013-10-23 00:00:00-04:00,11.1250285246317,11.1250285246317,10.13896468975547,10.894416809082031,800,0.0,0.0
2013-10-24 00:00:00-04:00,10.87055492401123,10.87055492401123,10.87055492401123,10.87055492401123,100,0.0,0.0
2013-10-25 00:00:00-04:00,10.417285531173274,10.457045555114746,10.417285531173274,10.457045555114746,400,0.0,0.0
2013-10-28 00:00:00-04:00,10.536569595336914,10.536569595336914,10.536569595336914,10.536569595336914,100,0.0,0.0
2013-10-29 00:00:00-04:00,10.457045555114746,10.457045555114746,10.258242401912003,10.457045555114746,2900,0.0,0.0
2013-10-30 00:00:00-04:00,10.536569595336914,10.536569595336914,10.536569595336914,10.536569595336914,700,0.0,0.0
2013-10-31 00:00:00-04:00,10.441143441606073,10.441143441606073,10.33776569366455,10.33776569366455,1200,0.0,0.0
2013-11-01 00:00:00-04:00,10.41728727158079,10.41728727158079,10.33776569366455,10.33776569366455,1400,0.0,0.0
2013-11-04 00:00:00-05:00,10.067393238798104,10.33776569366455,10.067393238798104,10.33776569366455,500,0.0,0.0
2013-11-05 00:00:00-05:00,10.33776569366455,10.33776569366455,10.33776569366455,10.33776569366455,0,0.0,0.0
2013-11-06 00:00:00-05:00,10.33776569366455,10.33776569366455,10.33776569366455,10.33776569366455,0,0.0,0.0
2013-11-07 00:00:00-05:00,10.33776569366455,10.33776569366455,10.33776569366455,10.33776569366455,0,0.0,0.0
2013-11-08 00:00:00-05:00,10.33776569366455,10.33776569366455,10.33776569366455,10.33776569366455,0,0.0,0.0
2013-11-11 00:00:00-05:00,10.33776569366455,10.41728727158079,10.321861074731714,10.33776569366455,3000,0.0,0.0
2013-11-12 00:00:00-05:00,10.33776569366455,10.33776569366455,10.33776569366455,10.33776569366455,800,0.0,0.0
