Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-14 00:00:00-05:00,13.659014701843262,13.686889816704117,13.385834535410492,13.659014701843262,4827700,0.0,0.0
2005-02-15 00:00:00-05:00,13.659016603097072,14.328030086554996,13.659016603097072,14.272278785705566,5801400,0.0,0.0
2005-02-16 00:00:00-05:00,14.495281386810682,14.740586446484224,14.24440109130734,14.478555679321289,4271000,0.0,0.0
2005-02-17 00:00:00-05:00,14.472978979867793,14.51758086199567,14.144048606113888,14.411653518676758,2111400,0.0,0.0
2005-02-18 00:00:00-05:00,14.411659701375529,14.874393793294301,14.411659701375529,14.718290328979492,2910200,0.0,0.0
2005-02-22 00:00:00-05:00,14.606781006267711,14.94128658109115,14.467403328968848,14.61793041229248,1528300,0.0,0.0
2005-02-23 00:00:00-05:00,14.701563556790765,15.052794971579157,14.551035351866725,14.99146842956543,1123500,0.0,0.0
2005-02-24 00:00:00-05:00,14.99147239342278,15.861190431809826,14.952446788501819,15.794288635253906,2297400,0.0,0.0
2005-02-25 00:00:00-05:00,15.86118680590076,16.7253283450478,15.86118680590076,15.88906192779541,3390600,0.0,0.0
2005-02-28 00:00:00-05:00,16.223566527266506,16.223566527266506,15.443051522055828,15.922510147094727,1673600,0.0,0.0
2005-03-01 00:00:00-05:00,15.950389761676071,16.139943583315766,15.498805094222062,15.721810340881348,2358000,0.0,0.0
2005-03-02 00:00:00-05:00,15.693932362823757,15.97826306284364,15.487653915576669,15.710658073425293,1414700,0.0,0.0
2005-03-03 00:00:00-05:00,15.744102508460726,15.744102508460726,15.560124014525822,15.610300064086914,500500,0.0,0.0
2005-03-04 00:00:00-05:00,15.582432593403206,16.112067395799443,15.582432593403206,15.721810340881348,1488800,0.0,0.0
2005-03-07 00:00:00-05:00,15.721812055727073,15.877914469373945,15.638184547424316,15.638184547424316,1905100,0.0,0.0
