Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-07 00:00:00-04:00,19.908769607543945,19.908769607543945,19.908769607543945,19.908769607543945,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.518901824951172,20.518901824951172,20.518901824951172,20.518901824951172,100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,21.0209229251249,21.194843292236328,20.973916208930678,21.194843292236328,500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,20.503861270342842,20.61573600769043,20.503861270342842,20.61573600769043,600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,20.955116612234015,20.955116612234015,20.953235626220703,20.953235626220703,300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,20.266952514648438,20.266952514648438,20.266952514648438,20.266952514648438,100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,20.287636007786077,20.3421630859375,20.287636007786077,20.3421630859375,100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,20.95511245727539,20.95511245727539,20.95511245727539,20.95511245727539,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.746408462524414,20.746408462524414,20.746408462524414,20.746408462524414,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,20.269773483276367,20.269773483276367,20.269773483276367,20.269773483276367,300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,20.52454376220703,20.52454376220703,20.52454376220703,20.52454376220703,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,20.860158920288086,20.860158920288086,20.860158920288086,20.860158920288086,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,21.628238677978516,21.628238677978516,21.628238677978516,21.628238677978516,100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,21.703445434570312,21.703445434570312,21.703445434570312,21.703445434570312,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.264694213867188,22.264694213867188,22.264694213867188,22.264694213867188,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,21.666778564453125,21.666778564453125,21.666778564453125,21.666778564453125,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,20.983318328857422,20.983318328857422,20.983318328857422,20.983318328857422,100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,20.969215393066406,20.969215393066406,20.969215393066406,20.969215393066406,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,21.16758155822754,21.16758155822754,21.16758155822754,21.16758155822754,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,21.048181533813477,21.048181533813477,21.048181533813477,21.048181533813477,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,21.161937713623047,21.161937713623047,21.161937713623047,21.161937713623047,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,21.73164939880371,21.73164939880371,21.73164939880371,21.73164939880371,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,21.647035598754883,21.647035598754883,21.647035598754883,21.647035598754883,100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.97955894470215,20.97955894470215,20.97955894470215,20.97955894470215,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,20.396684646606445,20.396684646606445,20.396684646606445,20.396684646606445,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,20.352502822875977,20.352502822875977,20.352502822875977,20.352502822875977,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,20.59787368774414,20.59787368774414,20.59787368774414,20.59787368774414,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,21.57464599609375,21.57464599609375,21.57464599609375,21.57464599609375,100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,21.280391693115234,21.280391693115234,21.280391693115234,21.280391693115234,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,21.681821823120117,21.681821823120117,21.681821823120117,21.681821823120117,100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,21.744810104370117,21.744810104370117,21.744810104370117,21.744810104370117,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,21.794631958007812,21.794631958007812,21.794631958007812,21.794631958007812,100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,22.393484115600586,22.393484115600586,22.393484115600586,22.393484115600586,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.048748016357422,23.048748016357422,23.048748016357422,23.048748016357422,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.719703674316406,22.719703674316406,22.719703674316406,22.719703674316406,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.652956008911133,22.652956008911133,22.652956008911133,22.652956008911133,100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.735687255859375,22.735687255859375,22.735687255859375,22.735687255859375,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,22.735687255859375,22.735687255859375,22.735687255859375,22.735687255859375,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.215145111083984,23.215145111083984,23.215145111083984,23.215145111083984,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.206682205200195,23.206682205200195,23.206682205200195,23.206682205200195,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.838436126708984,23.838436126708984,23.838436126708984,23.838436126708984,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,24.07440948486328,24.07440948486328,24.07440948486328,24.07440948486328,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.72280502319336,23.72280502319336,23.72280502319336,23.72280502319336,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.38060760498047,23.38060760498047,23.38060760498047,23.38060760498047,100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,22.56270968252606,22.56270968252606,22.019325256347656,22.019325256347656,100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,22.14059829711914,22.14059829711914,22.14059829711914,22.14059829711914,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,22.40195083618164,22.40195083618164,22.40195083618164,22.40195083618164,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,22.73662757873535,22.73662757873535,22.73662757873535,22.73662757873535,0,0.0,0.0,0.0
