Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-16 00:00:00-04:00,40.167308867934494,40.509351581954284,40.0875346591651,40.436553955078125,1013200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,40.8354376547432,40.93515636974838,40.07756172621335,40.23711395263672,803100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,39.618848110961466,39.68865196973337,38.841031510917304,39.35957717895508,827200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,39.68865075420844,39.78837326656059,39.299742466097264,39.64876174926758,688400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,40.03767395854791,40.16730751894767,39.6587360185508,40.097503662109375,586200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,40.476439200125675,40.66490960240474,40.18724963665693,40.61604690551758,462300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,40.31689200268213,40.468467188519014,40.137395272297674,40.41661071777344,689800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,40.28697682987117,40.28697682987117,39.828260853619014,40.07656478881836,547300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,39.71856918036973,39.71856918036973,38.69144823121577,38.75128173828125,494100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,39.040469883333074,39.040469883333074,38.19284568246448,38.26264953613281,259400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,38.561812042812484,38.681479060589425,38.28259660938291,38.372344970703125,116700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,38.65156046441405,38.730341821843815,37.99340708171431,38.61167526245117,193900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,38.27262472091179,38.27262472091179,37.10589607066494,37.37514114379883,238600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,37.61447021021184,38.01334882910056,37.48483285216127,37.783992767333984,99400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,37.26544843504744,37.978448223082786,37.145785225622056,37.943546295166016,135900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,38.54186762603543,39.000579737856995,38.54186762603543,38.701419830322266,131300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,38.761251990594175,38.80612807178737,38.337441777674385,38.39228820800781,149500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.29256810245672,38.50197966297979,37.9634895324707,37.9634895324707,80500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,38.00338113012417,38.3922894273678,37.83585187026845,38.162933349609375,69800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,38.38231919096369,38.71139398036027,38.323482336517266,38.671504974365234,107600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,39.18007791666586,39.43934883187338,39.18007791666586,39.339630126953125,103900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,39.618849423829175,39.68865328491421,39.40046414529889,39.54904556274414,101200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,39.429379868215314,39.79335657758368,39.39048751775668,39.768428802490234,224900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,40.06759140871172,40.44253895090847,40.06759140871172,40.386695861816406,221800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,40.38669711566593,40.566193851613136,40.18825252989562,40.30691909790039,157500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,40.25705599755228,40.635993938671774,40.237111494964424,40.5761604309082,167400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,40.576161653141426,40.773609571891306,40.20719785421441,40.346805572509766,105400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,40.50635528564453,40.64596299529471,40.326858572087225,40.50635528564453,117700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,40.655937091161,40.86335534635691,40.267028813674855,40.29694366455078,128300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,40.177281617030985,40.50635639824163,39.798343677554435,39.858177185058594,174600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,39.918010770060604,40.27700424194336,39.71857333370375,40.27700424194336,101400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,40.107479115750444,40.34680554580551,40.09750496215022,40.197227478027344,90500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,40.38669343039453,40.84540557861328,40.38669343039453,40.84540557861328,128900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,40.78557459133759,40.86534879528817,40.58613337542394,40.80551528930664,200000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,40.71577201761119,40.87532423455792,40.4864121394769,40.84540557861328,87300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,40.8454018874946,41.32904557129047,40.8454018874946,41.20439529418945,99700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,41.84260545078748,41.85257960353029,41.23929854668725,41.393863677978516,195100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,41.60327914724937,41.79274620557355,41.55142268251399,41.72294235229492,134100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,41.88249712714699,41.99218999017161,41.51353333663006,41.80271911621094,127400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,41.74288793094822,41.954292805183,40.84540435988599,41.014930725097656,102300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,41.47364044189453,41.66310749406264,41.413806939303484,41.47364044189453,211800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,41.862552661179,41.98221587366325,41.663111437688634,41.922386169433594,104000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.2913512344982,42.2913512344982,41.65413899788382,41.872528076171875,161700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,42.0420507127531,42.23151778885279,41.86953437231507,42.201602935791016,75800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,42.291352481850076,42.341211839689244,41.564391860721024,41.7030029296875,101900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,41.76283254067884,41.76283254067884,41.25425724775705,41.403839111328125,154000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,41.633196428905364,41.75285964093931,41.29414749145508,41.29414749145508,77400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.304121463031855,41.304121463031855,39.908040389470436,40.06759262084961,130000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,39.88808809756695,40.06758479832796,39.11027159695224,39.52909469604492,208000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,39.190048401308694,39.84820174652671,38.841029128853975,39.81828689575195,47100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,39.09032950234084,39.51912678010314,38.90085863764021,39.130218505859375,81400,0.0,0.0,0.0
