Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0.0,0.0
2021-12-01 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9070,0.0,0.0
2021-12-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-12-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5063,0.0,0.0
2021-12-06 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-12-07 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,213,0.0,0.0
2021-12-08 00:00:00-05:00,9.6899995803833,9.706600189208984,9.6899995803833,9.699999809265137,6701,0.0,0.0
2021-12-09 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,28601,0.0,0.0
2021-12-10 00:00:00-05:00,9.725000381469727,9.725000381469727,9.699999809265137,9.720000267028809,5126,0.0,0.0
2021-12-13 00:00:00-05:00,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,95387,0.0,0.0
2021-12-14 00:00:00-05:00,9.722200393676758,9.770000457763672,9.6899995803833,9.699999809265137,313558,0.0,0.0
2021-12-15 00:00:00-05:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,5154,0.0,0.0
2021-12-16 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-12-17 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,101118,0.0,0.0
2021-12-20 00:00:00-05:00,9.710000038146973,9.71030044555664,9.699999809265137,9.710000038146973,11610,0.0,0.0
2021-12-21 00:00:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,20364,0.0,0.0
2021-12-22 00:00:00-05:00,9.699999809265137,9.70829963684082,9.699999809265137,9.699999809265137,108316,0.0,0.0
2021-12-23 00:00:00-05:00,9.710000038146973,9.710000038146973,9.6899995803833,9.710000038146973,70864,0.0,0.0
2021-12-27 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-12-28 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5100,0.0,0.0
2021-12-29 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-12-30 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5300,0.0,0.0
2021-12-31 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-01-03 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-01-04 00:00:00-05:00,9.720000267028809,9.720000267028809,9.704999923706055,9.710000038146973,414281,0.0,0.0
2022-01-05 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,54304,0.0,0.0
2022-01-06 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,206369,0.0,0.0
2022-01-07 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4815,0.0,0.0
2022-01-10 00:00:00-05:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,212546,0.0,0.0
2022-01-11 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1324,0.0,0.0
2022-01-12 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1324,0.0,0.0
2022-01-13 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,105414,0.0,0.0
2022-01-14 00:00:00-05:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,115175,0.0,0.0
2022-01-18 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,401,0.0,0.0
2022-01-19 00:00:00-05:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,21316,0.0,0.0
2022-01-20 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-01-21 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-01-25 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
