Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00-05:00,21.695373860162697,21.773197174072266,21.634844982519304,21.773197174072266,3030700,0.0,0.0
2023-03-01 00:00:00-05:00,21.747253145338362,21.747253145338362,21.57431374942255,21.643489837646484,901600,0.0,0.0
2023-03-02 00:00:00-05:00,21.617550615915153,21.617550615915153,21.401375109756003,21.492168426513672,615600,0.0,0.0
2023-03-03 00:00:00-05:00,21.55702102041687,21.643491549859466,21.487844926720427,21.617549896240234,659000,0.0,0.0
2023-03-06 00:00:00-05:00,21.617549896240234,21.617549896240234,21.617549896240234,21.617549896240234,0,0.0,0.0
2023-03-07 00:00:00-05:00,21.617552503374085,21.704023043245254,21.58296362771027,21.62619972229004,1202100,0.0,0.0
2023-03-08 00:00:00-05:00,21.65213927463964,21.660784843426953,21.56566874317265,21.600255966186523,630600,0.0,0.0
2023-03-09 00:00:00-05:00,21.617550452293795,21.69537376586511,21.44460938896016,21.453256607055664,596000,0.0,0.0
2023-03-10 00:00:00-05:00,21.358141107592925,21.358141107592925,19.524972051966795,20.917142868041992,859400,0.0,0.0
2023-03-13 00:00:00-04:00,18.850503877548647,19.706560351486136,14.699934730893906,19.118562698364258,540000,0.0,0.0
2023-03-14 00:00:00-04:00,19.845776227800478,20.75284846124024,18.764034476753334,19.62873649597168,219600,0.0,0.0
2023-03-15 00:00:00-04:00,19.02344343439636,19.02344343439636,17.847448221588746,18.2884464263916,264400,0.0,0.0
2023-03-16 00:00:00-04:00,17.735038048738055,18.89373884962813,17.043275465763948,18.71215057373047,520300,0.0,0.0
2023-03-17 00:00:00-04:00,18.15874117177862,18.651621025412226,17.38050973713144,18.063623428344727,483200,0.0,0.0
2023-03-20 00:00:00-04:00,18.158742348890332,18.50462282567822,18.0290373762559,18.323036193847656,191400,0.0,0.0
2023-03-21 00:00:00-04:00,19.170443497803674,19.88814609527016,18.971562432680138,19.429853439331055,466400,0.0,0.0
2023-03-22 00:00:00-04:00,19.31744139970253,19.585498538304982,19.31744139970253,19.481735229492188,170600,0.0,0.0
2023-03-23 00:00:00-04:00,19.343383057066045,19.455793583193305,19.2050292297961,19.347705841064453,328100,0.0,0.0
2023-03-24 00:00:00-04:00,19.282854405296426,19.40391380973177,18.487328480140555,19.36067771911621,72500,0.0,0.0
2023-03-27 00:00:00-04:00,19.36932697133437,19.77573801935931,19.36932697133437,19.533620834350586,252600,0.0,0.0
2023-03-28 00:00:00-04:00,19.7411477841187,19.775736657862204,19.29150232118277,19.369325637817383,460700,0.0,0.0
2023-03-29 00:00:00-04:00,19.395265862387127,19.888145731855705,19.333006883814463,19.620088577270508,386700,0.0,0.0
2023-03-30 00:00:00-04:00,19.86220872409644,21.219792548724296,19.65468039626959,20.692323684692383,934300,0.0,0.0
2023-03-31 00:00:00-04:00,20.96902428181033,21.582961933042093,20.51937882921656,21.03820037841797,3640300,0.0,0.0
2023-04-03 00:00:00-04:00,21.185197294702796,21.435961646175908,20.579905283710357,20.709611892700195,102800,0.0,0.0
2023-04-04 00:00:00-04:00,20.830672818233438,20.93357191506781,20.32049846939908,20.43290901184082,120500,0.0,0.0
2023-04-05 00:00:00-04:00,20.45020107495179,20.726905438953178,20.095673402413997,20.30320167541504,131600,0.0,0.0
2023-04-06 00:00:00-04:00,20.432905796630873,20.52802353631396,20.216730315015155,20.242671966552734,191400,0.0,0.0
2023-04-10 00:00:00-04:00,20.242674485623184,20.597202187648605,19.75844180834499,19.931381225585938,114500,0.0,0.0
2023-04-11 00:00:00-04:00,19.931380540443108,20.30320266619768,19.818970005565024,20.043792724609375,91900,0.0,0.0
2023-04-12 00:00:00-04:00,20.42426382087543,20.42426382087543,19.88814780649183,20.138912200927734,86900,0.0,0.0
2023-04-13 00:00:00-04:00,20.173499428074866,20.415616603830365,20.14755777197267,20.363733291625977,313300,0.0,0.0
2023-04-14 00:00:00-04:00,20.320494705402506,20.649080702611663,20.0264959266579,20.553964614868164,69200,0.0,0.0
2023-04-17 00:00:00-04:00,20.553962954803,20.986313871062443,20.450198009214077,20.951725006103516,140300,0.0,0.0
2023-04-18 00:00:00-04:00,21.012256622314453,21.038198274431036,20.804728353246013,21.012256622314453,40700,0.0,0.0
2023-04-19 00:00:00-04:00,21.04684665447051,21.384079904175113,20.925788903148483,21.150609970092773,101600,0.0,0.0
2023-04-20 00:00:00-04:00,21.176551490804243,21.358139765936368,20.969023211573354,21.09872817993164,31900,0.0,0.0
2023-04-21 00:00:00-04:00,21.193846630172455,21.37543326204631,20.99496556213303,21.107376098632812,157400,0.0,0.0
2023-04-24 00:00:00-04:00,21.22843297050611,21.349492369343064,20.94308138279238,21.193845748901367,155900,0.0,0.0
2023-04-25 00:00:00-04:00,21.185200309045076,21.271670844245772,20.917143134282366,21.141965866088867,80400,0.0,0.0
2023-04-26 00:00:00-04:00,21.150606833587418,21.35813673263286,21.072785183055274,21.30625343322754,54000,0.0,0.0
2023-04-27 00:00:00-04:00,21.349494113618352,21.51378631591797,21.18520026203046,21.51378631591797,60600,0.0,0.0
2023-04-28 00:00:00-04:00,21.513788608573016,21.608906372147917,21.349496388765306,21.444612503051758,57200,0.0,0.0
2023-05-01 00:00:00-04:00,21.44460835927302,21.608902196622395,21.245727300490586,21.366785049438477,166300,0.0,0.0
2023-05-02 00:00:00-04:00,21.3235510510774,21.3235510510774,20.363731309470932,20.778789520263672,108500,0.0,0.0
2023-05-03 00:00:00-04:00,20.796081583754944,21.14196368893961,20.595472073836614,20.64908218383789,63600,0.0,0.0
2023-05-04 00:00:00-04:00,20.337791971541492,20.346439189683846,17.30268767368004,18.37491798400879,227800,0.0,0.0
2023-05-05 00:00:00-04:00,18.90238862544764,19.862206844664367,18.77700642384702,19.680620193481445,93700,0.0,0.0
2023-05-08 00:00:00-04:00,19.48173666906033,19.903710348179317,19.38661892121333,19.844911575317383,32900,0.0,0.0
2023-05-09 00:00:00-04:00,19.793031059673464,19.793031059673464,19.118564459551482,19.75844383239746,47500,0.0,0.0
2023-05-10 00:00:00-04:00,19.896795199529073,20.06541184243628,18.694859827594946,19.230974197387695,44900,0.0,0.0
2023-05-11 00:00:00-04:00,18.366270617363874,19.30879594651284,18.366270617363874,18.815916061401367,22200,0.0,0.0
2023-05-12 00:00:00-04:00,18.8591502950404,20.069732773966695,18.8591502950404,19.282854080200195,30200,0.0,0.0
2023-05-15 00:00:00-04:00,19.451472471592,20.23402673634292,19.06408601007843,20.082704544067383,60200,0.0,0.0
2023-05-16 00:00:00-04:00,19.377973252617792,20.467498058499668,19.377973252617792,19.76708984375,33900,0.0,0.0
