Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-29 00:00:00-04:00,17730.57055701035,17797.731809120236,17636.544804056506,17739.525390625,1,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17287.306640625,17287.306640625,17287.306640625,17287.306640625,1,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17287.306640625,17287.306640625,17287.306640625,17287.306640625,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18294.7298203125,18294.7298203125,17909.671875,17909.671875,1,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17014.185800729443,17014.185800729443,16879.86328125,16879.86328125,2,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17869.37357055695,17869.37357055695,17600.728515625,17600.728515625,1,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17820.124997992163,17820.124997992163,17065.68000749928,17421.634765625,2,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17905.19018015732,17905.19018015732,17645.5,17645.5,1,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,18384.276016718864,18384.276016718864,18227.56640625,18227.56640625,1,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,18209.658878906248,18209.658878906248,17909.671875,17909.671875,1,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17909.671875,17909.671875,17909.671875,17909.671875,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16566.44497837286,17296.264040933613,16566.44497837286,17273.876953125,2,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,17188.802734375,17193.280151081013,17188.802734375,17188.802734375,3,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,17497.744140625,17497.744140625,17497.744140625,17497.744140625,1,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,17269.396484375,17269.396484375,17269.396484375,17269.396484375,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,16893.294695013272,16893.294695013272,16038.108030092111,16132.1337890625,12,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,15850.056640625,15850.056640625,15850.056640625,15850.056640625,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17224.622925248117,17255.96484375,17224.622925248117,17255.96484375,1,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,17255.96484375,17255.96484375,17255.96484375,17255.96484375,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,16566.447265625,16566.447265625,16566.447265625,16566.447265625,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,16105.269422712054,16105.269422712054,15670.9599609375,15670.9599609375,1,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,15142.627191927164,15142.627191927164,14538.17578125,14538.17578125,7,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,14784.431396780303,14784.431396780303,14573.99279119318,14775.4765625,3,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,14274.00445109338,14663.539704307033,13257.630859375,13257.630859375,2,0.0,0.0,0.0
