Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01 00:00:00-04:00,23.5285288900725,23.54060173034668,23.238799144060184,23.54060173034668,7990,0.0,0.0
2009-07-02 00:00:00-04:00,23.456097536023876,23.963125516063222,23.456097536023876,23.685466766357422,25610,0.0,0.0
2009-07-06 00:00:00-04:00,23.84240374845617,23.963124780093924,23.54060116936179,23.600961685180664,13710,0.0,0.0
2009-07-07 00:00:00-04:00,23.540606219313293,23.782048334383173,23.540606219313293,23.55267906188965,8680,0.0,0.0
2009-07-08 00:00:00-04:00,23.55267457062086,23.890691993616294,23.54060173034668,23.54060173034668,12180,0.0,0.0
2009-07-09 00:00:00-04:00,23.637175897268484,23.842401261232336,23.58888638441686,23.661319732666016,9670,0.0,0.0
2009-07-10 00:00:00-04:00,23.74583497807252,24.047637664225086,23.588897212861703,23.721691131591797,7610,0.0,0.0
2009-07-13 00:00:00-04:00,23.733759019061736,23.87862390974843,23.57682128662739,23.8424072265625,8070,0.0,0.0
2009-07-14 00:00:00-04:00,23.854473789184613,23.902761459350586,23.600958915671917,23.902761459350586,7660,0.0,0.0
2009-07-15 00:00:00-04:00,23.661320760808604,24.083844345823042,23.661320760808604,23.963123321533203,16780,0.0,0.0
2009-07-16 00:00:00-04:00,23.963128940279766,23.963128940279766,23.782047361385963,23.890695571899414,15060,0.0,0.0
2009-07-17 00:00:00-04:00,23.890697003128103,24.132139122783997,23.842409316019797,24.02349090576172,10970,0.0,0.0
2009-07-20 00:00:00-04:00,24.14420947693942,24.14420947693942,23.866550699543215,24.08384895324707,3770,0.0,0.0
2009-07-21 00:00:00-04:00,24.08385206243485,24.144212593919647,23.842409936495653,23.999347686767578,6650,0.0,0.0
2009-07-22 00:00:00-04:00,23.96313117526726,24.180429458618164,23.92691448769924,24.180429458618164,8100,0.0,0.0
2009-07-23 00:00:00-04:00,24.204573302977764,24.204573302977764,23.96313117526726,24.180429458618164,26680,0.0,0.0
2009-07-24 00:00:00-04:00,24.216641965096564,24.216641965096564,23.85447883605957,23.85447883605957,14040,0.0,0.0
2009-07-27 00:00:00-04:00,24.19250174111308,24.204574584960938,24.05970966907339,24.204574584960938,40790,0.0,0.0
2009-07-28 00:00:00-04:00,23.890690203080595,24.19249276674789,23.890690203080595,24.14420509338379,5980,0.0,0.0
2009-07-29 00:00:00-04:00,24.144214049836346,24.228718430599304,24.144214049836346,24.204574584960938,5750,0.0,0.0
2009-07-30 00:00:00-04:00,24.20456560611725,24.20456560611725,23.914835881819307,24.14420509338379,5570,0.0,0.0
2009-07-31 00:00:00-04:00,23.96312355518341,24.180421769435196,23.914835881819307,24.14420509338379,8990,0.0,0.0
2009-08-03 00:00:00-04:00,24.144213396103055,24.156286239624023,23.987275640616925,24.156286239624023,5800,0.0,0.0
2009-08-04 00:00:00-04:00,23.975200747423642,24.14420947693942,23.975200747423642,24.08384895324707,6380,0.0,0.0
2009-08-05 00:00:00-04:00,23.99934458848918,24.14420947693942,23.914840223731293,24.08384895324707,25890,0.0,0.0
2009-08-06 00:00:00-04:00,23.987271746927913,24.228713841697306,23.987271746927913,24.08384895324707,7980,0.0,0.0
2009-08-07 00:00:00-04:00,24.095922046649974,24.325291302255383,24.047632521957194,24.3011474609375,10430,0.0,0.0
2009-08-10 00:00:00-04:00,24.204574584960938,24.38565619033471,24.144214049836346,24.204574584960938,5670,0.0,0.0
2009-08-11 00:00:00-04:00,24.20457644874468,24.20457644874468,23.90277374988253,24.168359756469727,7250,0.0,0.0
2009-08-12 00:00:00-04:00,24.168355908401335,24.168355908401335,24.047634848077593,24.095924377441406,2960,0.0,0.0
2009-08-13 00:00:00-04:00,24.083850237237115,24.31321950267368,23.91484149871092,24.107994079589844,6760,0.0,0.0
2009-08-14 00:00:00-04:00,24.13214120598849,24.204574584960938,24.107997360350122,24.204574584960938,5790,0.0,0.0
2009-08-17 00:00:00-04:00,23.987278071945816,24.14421584333902,23.987278071945816,24.059711456298828,5610,0.0,0.0
2009-08-18 00:00:00-04:00,24.14420509338379,24.28906995553276,24.035556907286228,24.14420509338379,12850,0.0,0.0
2009-08-19 00:00:00-04:00,24.107997267735634,24.36151225110794,24.071780578388545,24.13214111328125,8630,0.0,0.0
2009-08-20 00:00:00-04:00,24.083849257246676,24.409795720888233,24.083849257246676,24.337364196777344,16430,0.0,0.0
2009-08-21 00:00:00-04:00,24.349427434590307,24.4460046113427,24.192489752624724,24.264923095703125,9660,0.0,0.0
2009-08-24 00:00:00-04:00,24.421860777668712,24.421860777668712,24.144202085276742,24.264923095703125,14420,0.0,0.0
2009-08-25 00:00:00-04:00,24.192500459769338,24.192500459769338,24.059708394762914,24.180429458618164,13800,0.0,0.0
2009-08-26 00:00:00-04:00,24.228710901235097,24.43393628847097,24.192494223003642,24.313215255737305,17570,0.0,0.0
