Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-12 00:00:00-04:00,22.21247936506533,22.265684127807617,22.21247936506533,22.265684127807617,300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,22.372093200683594,22.372093200683594,22.372093200683594,22.372093200683594,100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.372093200683594,22.372093200683594,22.372093200683594,22.372093200683594,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.372093200683594,22.372093200683594,22.372093200683594,22.372093200683594,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.46076175423439,22.549434661865234,22.46076175423439,22.549434661865234,500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.505102157592773,22.505102157592773,22.505102157592773,22.505102157592773,100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.505102157592773,22.505102157592773,22.505102157592773,22.505102157592773,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.505102157592773,22.505102157592773,22.505102157592773,22.505102157592773,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.505102157592773,22.505102157592773,22.505102157592773,22.505102157592773,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.505102157592773,22.505102157592773,22.505102157592773,22.505102157592773,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,22.505102157592773,22.505102157592773,22.505102157592773,22.505102157592773,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.505102157592773,22.505102157592773,22.505102157592773,22.505102157592773,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.505102157592773,22.505102157592773,22.505102157592773,22.505102157592773,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.505102157592773,22.505102157592773,22.505102157592773,22.505102157592773,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.61151123046875,22.61151123046875,22.61151123046875,22.61151123046875,100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.61151123046875,22.61151123046875,22.61151123046875,22.61151123046875,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.61151123046875,22.61151123046875,22.61151123046875,22.61151123046875,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.61151123046875,22.61151123046875,22.61151123046875,22.61151123046875,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.61151123046875,22.61151123046875,22.61151123046875,22.61151123046875,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.61151123046875,22.61151123046875,22.61151123046875,22.61151123046875,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.61151123046875,22.61151123046875,22.61151123046875,22.61151123046875,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.432166457017328,21.458768844604492,21.192750042619487,21.458768844604492,1400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.458768844604492,21.458768844604492,21.458768844604492,21.458768844604492,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.45876793951365,21.565174102783203,21.449900477358607,21.565174102783203,600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.724781036376953,21.724781036376953,21.724781036376953,21.724781036376953,300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.724781036376953,21.724781036376953,21.724781036376953,21.724781036376953,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.724781036376953,21.724781036376953,21.724781036376953,21.724781036376953,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.724781036376953,21.724781036376953,21.724781036376953,21.724781036376953,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.724781036376953,21.724781036376953,21.724781036376953,21.724781036376953,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.281415758634868,21.281415758634868,21.059734344482422,21.059734344482422,200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.059734344482422,21.059734344482422,21.059734344482422,21.059734344482422,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.130678176879883,21.130678176879883,21.130678176879883,21.130678176879883,200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.130678176879883,21.130678176879883,21.130678176879883,21.130678176879883,100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.130678176879883,21.130678176879883,21.130678176879883,21.130678176879883,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.130678176879883,21.130678176879883,21.130678176879883,21.130678176879883,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.130678176879883,21.130678176879883,21.130678176879883,21.130678176879883,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.130678176879883,21.130678176879883,21.130678176879883,21.130678176879883,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.130678176879883,21.130678176879883,21.130678176879883,21.130678176879883,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.325756072998047,21.325756072998047,21.325756072998047,21.325756072998047,300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.325756072998047,21.325756072998047,21.325756072998047,21.325756072998047,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.618373201416667,21.73364849689824,21.618373201416667,21.724781036376953,600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.724781036376953,21.724781036376953,21.724781036376953,21.724781036376953,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.724781036376953,21.724781036376953,21.724781036376953,21.724781036376953,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.724781036376953,21.724781036376953,21.724781036376953,21.724781036376953,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.724781036376953,21.724781036376953,21.724781036376953,21.724781036376953,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.237083435058594,21.237083435058594,21.237083435058594,21.237083435058594,100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.237083435058594,21.237083435058594,21.237083435058594,21.237083435058594,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.237083435058594,21.237083435058594,21.237083435058594,21.237083435058594,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.237083435058594,21.237083435058594,21.237083435058594,21.237083435058594,100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,20.74938201904297,20.74938201904297,20.74938201904297,20.74938201904297,100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,20.74938201904297,20.74938201904297,20.74938201904297,20.74938201904297,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,20.74938201904297,20.74938201904297,20.74938201904297,20.74938201904297,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.74938201904297,20.74938201904297,20.74938201904297,20.74938201904297,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.74938201904297,20.74938201904297,20.74938201904297,20.74938201904297,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.74938201904297,20.74938201904297,20.74938201904297,20.74938201904297,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.74938201904297,20.74938201904297,20.74938201904297,20.74938201904297,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.74938201904297,20.74938201904297,20.74938201904297,20.74938201904297,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.74938201904297,20.74938201904297,20.74938201904297,20.74938201904297,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.74938201904297,20.74938201904297,20.74938201904297,20.74938201904297,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,20.971067216717255,20.971067216717255,20.74938574150609,20.829191207885742,1000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.829191207885742,20.829191207885742,20.829191207885742,20.829191207885742,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.829191207885742,20.829191207885742,20.829191207885742,20.829191207885742,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.829191207885742,20.829191207885742,20.829191207885742,20.829191207885742,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.829191207885742,20.829191207885742,20.829191207885742,20.829191207885742,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.829191207885742,20.829191207885742,20.829191207885742,20.829191207885742,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.829191207885742,20.829191207885742,20.829191207885742,20.829191207885742,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.30602444986308,20.30602444986308,20.08434295654297,20.08434295654297,300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.08434295654297,20.08434295654297,20.08434295654297,20.08434295654297,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.08434295654297,20.08434295654297,20.08434295654297,20.08434295654297,100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.08434295654297,20.08434295654297,20.08434295654297,20.08434295654297,100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.08434295654297,20.08434295654297,20.08434295654297,20.08434295654297,100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,100,0.16,0.0,0.0
2018-12-26 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.486003875732422,19.486003875732422,19.486003875732422,19.486003875732422,100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.486003875732422,19.486003875732422,19.486003875732422,19.486003875732422,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.33418846130371,19.33418846130371,19.33418846130371,19.33418846130371,100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.33418846130371,19.33418846130371,19.33418846130371,19.33418846130371,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.780710220336914,19.780710220336914,19.780710220336914,19.780710220336914,100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.780710220336914,19.780710220336914,19.780710220336914,19.780710220336914,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.227224349975586,20.227224349975586,20.227224349975586,20.227224349975586,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,20.941652297973633,20.941652297973633,20.941652297973633,20.941652297973633,200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.941652297973633,20.941652297973633,20.941652297973633,20.941652297973633,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.941652297973633,20.941652297973633,20.941652297973633,20.941652297973633,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,20.941652297973633,20.941652297973633,20.941652297973633,20.941652297973633,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.941652297973633,20.941652297973633,20.941652297973633,20.941652297973633,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.941652297973633,20.941652297973633,20.941652297973633,20.941652297973633,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.67394256591797,21.67394256591797,21.67394256591797,21.67394256591797,100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.66501460213477,21.700735092163086,21.66501460213477,21.700735092163086,400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.700735092163086,21.700735092163086,21.700735092163086,21.700735092163086,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.700735092163086,21.700735092163086,21.700735092163086,21.700735092163086,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.700735092163086,21.700735092163086,21.700735092163086,21.700735092163086,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.700735092163086,21.700735092163086,21.700735092163086,21.700735092163086,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.700735092163086,21.700735092163086,21.700735092163086,21.700735092163086,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,21.700735092163086,21.700735092163086,21.700735092163086,21.700735092163086,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,21.700735092163086,21.700735092163086,21.700735092163086,21.700735092163086,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,21.700735092163086,21.700735092163086,21.700735092163086,21.700735092163086,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21.700735092163086,21.700735092163086,21.700735092163086,21.700735092163086,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,21.700735092163086,21.700735092163086,21.700735092163086,21.700735092163086,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.700735092163086,21.700735092163086,21.700735092163086,21.700735092163086,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,21.700735092163086,21.700735092163086,21.700735092163086,21.700735092163086,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.47747230529785,21.47747230529785,21.47747230529785,21.47747230529785,500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.47747230529785,21.47747230529785,21.47747230529785,21.47747230529785,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.47747230529785,21.47747230529785,21.47747230529785,21.47747230529785,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.47747230529785,21.47747230529785,21.47747230529785,21.47747230529785,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,21.47747230529785,21.47747230529785,21.47747230529785,21.47747230529785,100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,21.577959060668945,21.577959060668945,21.577959060668945,21.577959060668945,0,0.112,0.0,0.0
2019-03-19 00:00:00-04:00,21.577959060668945,21.577959060668945,21.577959060668945,21.577959060668945,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,21.577959060668945,21.577959060668945,21.577959060668945,21.577959060668945,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.577959060668945,21.577959060668945,21.577959060668945,21.577959060668945,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,21.577959060668945,21.577959060668945,21.577959060668945,21.577959060668945,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.577959060668945,21.577959060668945,21.577959060668945,21.577959060668945,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.577959060668945,21.577959060668945,21.577959060668945,21.577959060668945,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.577959060668945,21.577959060668945,21.577959060668945,21.577959060668945,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.577959060668945,21.577959060668945,21.577959060668945,21.577959060668945,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.577959060668945,21.577959060668945,21.577959060668945,21.577959060668945,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,21.577959060668945,21.577959060668945,21.577959060668945,21.577959060668945,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,21.577959060668945,21.577959060668945,21.577959060668945,21.577959060668945,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,21.577959060668945,21.577959060668945,21.577959060668945,21.577959060668945,0,0.0,0.0,0.0
