Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2000-01-04 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2000-01-05 00:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2000-01-06 00:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2000-01-07 00:00:00-05:00,3.5,3.5,3.299999952316284,3.299999952316284,500,0.0,0.0
2000-01-10 00:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2000-01-11 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-01-12 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,900,0.0,0.0
2000-01-13 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2000-01-14 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2000-01-18 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2000-01-19 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-01-20 00:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2000-01-21 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2000-01-24 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2000-01-25 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2000-01-26 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2000-01-27 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,900,0.0,0.0
2000-01-28 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-01-31 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2000-02-01 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2000-02-02 00:00:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2000-02-03 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2000-02-04 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2000-02-07 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300,0.0,0.0
2000-02-08 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,500,0.0,0.0
2000-02-09 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,2000,0.0,0.0
2000-02-10 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-11 00:00:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2000-02-14 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2000-02-15 00:00:00-05:00,3.8499999046325684,4.199999809265137,3.8499999046325684,4.199999809265137,0,0.0,0.0
2000-02-16 00:00:00-05:00,4.0,4.199999809265137,4.0,4.199999809265137,0,0.0,0.0
2000-02-17 00:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2000-02-18 00:00:00-05:00,4.0,4.0,3.5,3.5,1000,0.0,0.0
2000-02-22 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2000-02-23 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2000-02-24 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
