Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-16 00:00:00-04:00,9.802214130365575,9.834859225295247,9.790344174748627,9.831890106201172,6000,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,9.787378602114687,9.787378602114687,9.615254402160645,9.615254402160645,7200,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,9.517324855323116,9.517324855323116,9.45500373840332,9.45500373840332,3000,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,9.579644430830422,9.820025843128212,9.579644430830422,9.81408977508545,9600,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,9.861572781666908,9.861572781666908,9.594482355804013,9.59744930267334,6300,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,9.662740181683644,9.695385301166429,9.61822509765625,9.61822509765625,1500,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,9.639002167547876,9.639002167547876,9.544035911560059,9.544035911560059,1500,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,9.449066272657372,9.449066272657372,9.425326347351074,9.425326347351074,2400,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,9.377839144627147,9.419387260981537,9.354099226927818,9.413451194763184,3000,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,9.371909640372946,9.45500373840332,9.371909640372946,9.45500373840332,3300,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,9.389714104638362,9.41345402948662,9.282877922058105,9.282877922058105,4200,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,9.30661835637565,9.37784248199482,9.265072398823012,9.365972518920898,5100,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,8.974239227904452,8.997980782655553,8.908950631585071,8.986109733581543,3300,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,9.092945292026197,9.170104932134379,9.057333234037326,9.134492874145508,6600,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,9.045462608337402,9.057333113042825,9.045462608337402,9.045462608337402,7500,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,9.021722793579102,9.021722793579102,9.021722793579102,9.021722793579102,1800,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,9.140430759819575,9.40752124786377,9.140430759819575,9.40752124786377,10800,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,9.449066474395266,9.449066474395266,9.259136199951172,9.259136199951172,32700,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,9.288812579212715,9.288812579212715,9.110752803688111,9.122624397277832,6000,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,9.176042492954304,9.176042492954304,9.087011790096549,9.122624397277832,3300,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,9.170107729074296,9.170107729074296,9.063271522521973,9.063271522521973,1800,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,9.063271522521973,9.063271522521973,9.063271522521973,9.063271522521973,0,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,9.164167404174805,9.164167404174805,9.164167404174805,9.164167404174805,300,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,9.110749244689941,9.110749244689941,9.110749244689941,9.110749244689941,300,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,8.938630161569096,8.938630161569096,8.83179394449855,8.855535507202148,6600,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,8.843664263367302,8.843664263367302,8.6181213244386,8.659668922424316,156900,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,8.71308596541909,8.71308596541909,8.68934440612793,8.68934440612793,600,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,8.701214039077863,8.701214039077863,8.641860961914062,8.641860961914062,15300,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,8.748693665206902,8.908947887778147,8.748693665206902,8.873335838317871,10500,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,9.009849548339844,9.009849548339844,9.009849548339844,9.009849548339844,900,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,9.003916698218235,9.045464287495223,8.968304634094238,8.968304634094238,7200,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,8.968304634094238,8.968304634094238,8.968304634094238,8.968304634094238,0,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,9.223523538870122,9.223523538870122,9.2175874710083,9.2175874710083,3600,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,9.342229680993032,9.342229680993032,9.211653576734125,9.2175874710083,4500,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,9.069204793354665,9.2175874710083,9.069204793354665,9.2175874710083,6900,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,9.282876489293416,9.360034493522857,9.282876489293416,9.330358505249023,3000,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,9.31255442470652,9.365972518920898,9.31255442470652,9.365972518920898,1200,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,9.508421385193547,9.573709446704882,9.496551421351837,9.538097381591797,21600,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,9.555901575467171,9.615255730431112,9.555901575467171,9.591513633728027,10200,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,9.532164573669434,9.532164573669434,9.532164573669434,9.532164573669434,6600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,9.621194064335077,9.781448364257812,9.621194064335077,9.781448364257812,8700,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,9.84080070428761,9.858606738236011,9.66867643398243,9.722094535827637,15300,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,9.733964164647242,9.912024497985838,9.733964164647242,9.91202449798584,12300,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,10.006989038632671,10.10788915257127,9.947634879710604,10.090083122253418,11100,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,10.06040750547897,10.06040750547897,9.888283263837788,9.953571319580078,325200,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,9.917962142277952,9.989186286926268,9.917962142277952,9.98918628692627,4200,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,10.030729241406071,10.030729241406071,9.989181120653228,9.9951171875,3600,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,10.113831191541486,10.226603507995605,10.113831191541486,10.226603507995605,14100,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,10.0960182208718,10.0960182208718,9.977312088012695,9.977312088012695,12900,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,9.968412388097512,10.036667404731498,9.968412388097512,10.024797439575195,7200,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,10.060409704482039,10.190988018096176,9.971379530106093,10.146472930908203,20400,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,10.113825220539782,10.119761288508293,10.090083122253418,10.090083122253418,10800,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,10.054471034236865,10.054471034236865,9.906088897717305,9.95950698852539,11700,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,10.048538988589774,10.048538988589774,9.947636682774395,10.018860816955566,1800,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,10.066340924747301,10.149434989606831,10.042598831821495,10.113822937011719,39900,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,10.11975897671273,10.11975897671273,10.006986752599214,10.096016883850098,11100,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,10.208791296457553,10.374979461360741,10.208791296457553,10.348270416259766,5700,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,10.363109142473293,10.374979104247048,10.250336898066097,10.333433151245117,23400,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,10.244406477275147,10.244406477275147,10.078216088158872,10.161310195922852,53700,0.0,0.0,0.0
