Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-22 00:00:00-05:00,22.50684804999284,22.602880789645393,21.782228900776342,21.7996883392334,83900,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,22.052867281585254,22.18382221625522,21.92191234691529,21.956832885742188,9100,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,21.406821665075487,21.502854396503423,21.101259038282855,21.232213973999023,37000,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,20.98776927346026,21.066340917976206,20.760779897128984,21.022689819335938,26600,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,21.13617978134906,21.354438564709618,20.874269907389337,20.99649429321289,32100,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,21.10999368179915,21.39809526229987,20.952847062401908,21.022689819335938,15700,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,21.32825147806967,21.494128642241865,21.275869829187826,21.424285888671875,6000,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,21.555237118488584,21.80841643198418,21.389359982981762,21.729843139648438,24900,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,21.808418928509372,22.026677728831164,21.808418928509372,21.930644989013672,14100,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,21.80841518881931,21.80841518881931,21.109987813628365,21.17983055114746,39200,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,20.74331900871819,20.891735076904297,20.394105220392834,20.891735076904297,26700,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,20.865538388796967,20.9528422311298,20.699661254882812,20.699661254882812,13600,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,20.90919483720269,21.0838008875389,20.699664912507103,20.8568115234375,30500,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,20.865538069012747,21.16237012928577,20.865538069012747,21.092527389526367,27500,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,21.31079322243097,21.581433720548898,21.293332115408443,21.5115909576416,6700,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,21.389363414268544,21.529048919677734,21.302059557092157,21.529048919677734,14800,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,21.633812850205132,21.878261640428892,21.633812850205132,21.7996883392334,6500,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,22.02667705228134,22.044138155414565,21.86080156806305,21.913183212280273,3000,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,21.80841872613388,22.14017303204662,21.80841872613388,22.061599731445312,6900,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,21.756036742543596,21.983026089064666,21.694924546399935,21.860801696777344,20500,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,22.253666051973326,22.262396603404394,22.079060018899213,22.201284408569336,89400,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,22.183823780731686,22.271127631729396,21.860801696777344,21.860801696777344,14900,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,22.218746597398017,22.340970993041992,22.18382438996688,22.340970993041992,6700,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,21.939375967400807,22.19255699920036,21.74730880427134,22.183826446533203,8600,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,22.236200117854093,22.550493240356445,22.236200117854093,22.550493240356445,13100,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,22.602878013684652,22.637800216674805,22.51557583657385,22.637800216674805,19700,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,23.004474025108816,23.048125111772308,22.84732744882869,22.90843963623047,20500,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,22.952095794456,22.952095794456,22.698914791722284,22.786218643188477,54300,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,22.646530151367188,22.681450688225105,22.454461370510785,22.646530151367188,6900,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,22.92590420555557,23.21400575059687,22.92590420555557,23.196544647216797,11900,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,23.423534374870787,23.563219873808123,23.423534374870787,23.52829933166504,6600,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,23.467184054646136,23.772746689600925,23.42353296330219,23.571949005126953,12600,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,23.76401341143608,23.88623945050231,23.737823425707905,23.816396713256836,20900,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,23.825130693484596,23.97354507446289,23.755286281001943,23.97354507446289,15800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,23.999737135235634,23.999737135235634,23.71163558959961,23.71163558959961,7400,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,23.82512898799421,23.903700616047857,23.711633491016773,23.842588424682617,17500,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,24.04338885603598,24.087039947509766,23.938623905243528,24.087039947509766,17100,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,24.20053562458491,24.279108927358116,24.0870417790139,24.16561508178711,83000,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,24.191802978515625,24.217994632233687,24.05211748905073,24.191802978515625,72300,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,23.868785858154297,24.11323634799986,23.868785858154297,23.868785858154297,6100,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,23.833859564829623,24.087040564372206,23.720365724981793,24.078310012817383,27400,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,23.868779460794592,23.868779460794592,23.729093979802414,23.851318359375,20000,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,23.798940325094414,23.798940325094414,23.57195096780476,23.598142623901367,21700,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,23.89497638992356,24.025931349126214,23.694177009617995,23.70290756225586,16700,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,23.99100754497202,24.008468649087895,23.746558748079952,23.903703689575195,10100,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,24.087037917274156,24.200531744649332,24.017195177693523,24.139419555664062,14200,0.0,0.0,0.0
