Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-07 00:00:00-04:00,114.21453920764326,114.21453920764326,112.88594818115234,112.88594818115234,980,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,112.93025399588426,113.2402572631836,112.0002374364218,113.2402572631836,260,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,114.21455383300781,114.21455383300781,114.21455383300781,114.21455383300781,80,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,114.48026668933011,115.27741594494559,114.25883483886719,114.25883483886719,200,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,113.55021981449708,113.55021981449708,112.97450256347656,112.97450256347656,100,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,114.43599158150293,115.63172912597656,114.3031378610633,115.63172912597656,500,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,116.25172810560308,116.87173461914062,116.25172810560308,116.87173461914062,1000,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,116.56171282622891,116.56171282622891,113.59452109907237,114.39167022705078,640,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,113.10739319519742,113.68312414948858,111.91166248357321,112.17738342285156,560,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,113.3287907528303,116.73884582519531,113.3287907528303,116.73884582519531,720,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,117.31459307455009,117.40317122184511,115.94171288224373,117.22602844238281,520,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,124.66612910523399,124.66612910523399,115.72027713461567,118.28889465332031,1620,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,118.95320315319897,121.43324279785156,118.95320315319897,121.43324279785156,720,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,121.6546637592061,122.36323486688946,121.16751098632814,121.16751098632812,460,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,120.19320045736372,120.19320045736372,115.85314178466797,115.85314178466797,680,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,115.85314825007646,117.44746029549262,115.85314825007646,117.22602844238281,1000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,118.28891824812241,119.04177856445312,117.22604787998318,119.04177856445312,380,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,116.25171331258922,116.69457698235145,115.1445541381836,115.1445541381836,880,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,115.7645681802421,117.13744834974858,115.27741540846527,116.82743835449219,4920,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,115.85314686522574,115.85314686522574,113.1959646596707,114.25883483886719,1800,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,111.5130593640834,112.93022157746458,110.0073190218464,111.64591979980469,1740,0.0,0.0,0.0
