Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-28 00:00:00-04:00,23.480570099628604,23.5795841217041,23.47113993581858,23.5795841217041,1211300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.66916571797149,23.6785958801637,23.58429605686112,23.58901023864746,7300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.490001494536056,23.490001494536056,23.415504455566406,23.415504455566406,7300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.283481322207905,23.283481322207905,23.2259578704834,23.2259578704834,7300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.268391274416043,23.378722190528972,23.268391274416043,23.35797691345215,17100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.368352904888976,23.38626895609511,23.357980264862295,23.376840591430664,3800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.273112638973043,23.40513133931286,23.273112638973043,23.334407806396484,9900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.508859634399414,23.508859634399414,23.508859634399414,23.508859634399414,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.49942953550672,23.51734558703201,23.4833984375,23.4833984375,3500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.584294582940426,23.612585067749023,23.556004098131833,23.612585067749023,8400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.678595787303728,23.678595787303728,23.461705654972505,23.556005477905273,13200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.507917157642716,23.612589633468698,23.48999930754686,23.508859634399414,20300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.489997128582765,23.489997128582765,23.407014216196803,23.40984344482422,10400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.24481911208518,23.40512828383555,23.235388949203436,23.330631256103516,14500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.169379361354046,23.19766984969855,23.09771156311035,23.09771156311035,6600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.051503027484078,23.051503027484078,23.02321434020996,23.02321434020996,300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.098652115607344,23.235384957352743,23.075075813143567,23.089221954345703,25000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.188241145589636,23.188241145589636,23.16655158996582,23.16655158996582,3400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.178804854828297,23.25235939025879,23.178804854828297,23.25235939025879,5400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.263681761615903,23.263681761615903,23.094884886825252,23.10337257385254,26300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.152406639223233,23.281596096979484,23.1458057048954,23.227846145629883,130800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.2448194097514,23.320258915151765,23.197670393358553,23.254249572753906,85500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.17409031400264,23.225953500118745,23.165602629754957,23.211809158325195,5100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.234512518863067,23.24869951251197,23.210866928100586,23.210866928100586,10000,0.074,0.0,0.0
2023-11-01 00:00:00-04:00,23.352746438503658,23.475704614807178,23.324370642105958,23.41422462463379,11100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.5513691120884,23.631766291363334,23.546640715210142,23.558937072753906,18000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.787829566410885,23.825663959074802,23.691354751586914,23.691354751586914,12100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.61758055120261,23.731081935453386,23.6033935546875,23.6033935546875,27900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.64595216369881,23.778368918521767,23.64216908556715,23.70553970336914,9400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.74053841610945,23.872955182550392,23.74053841610945,23.782154083251953,35400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.745261014613497,23.82565817749342,23.636489868164062,23.636489868164062,17100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.683786558660135,23.75945353344001,23.636493571895848,23.655410766601562,53800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.55136805502392,23.712160602313816,23.55136805502392,23.645952224731445,15300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.920245965524586,24.014828330513158,23.901328770909682,23.929702758789062,8600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.844581764562342,23.92025055754826,23.8067491721127,23.835124969482422,18100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.939166987863945,24.090500972299044,23.924979990586717,23.95335578918457,56000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.98645382027853,24.109411974511787,23.979832982711795,24.010099411010742,64400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.967537646288513,24.08103720825157,23.958079048784423,24.018611907958984,26800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.156708376097644,24.260749350840726,24.033748400433286,24.071582794189453,109500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.109417133435826,24.15671012906292,24.043208743601216,24.08104133605957,16100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.99591642338757,24.08009488477088,23.96754062734595,23.98645782470703,8600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.137789075085617,24.137789075085617,24.014829110139896,24.095226287841797,38300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.118875668617758,24.241833848835572,24.071584477159362,24.19548797607422,27100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.298585754044286,24.402626737391365,24.298585754044286,24.312772750854492,50400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.314664921120137,24.352612985475684,24.224540982470664,24.243515014648438,41600,0.077,0.0,0.0
2023-12-01 00:00:00-05:00,24.276718485989942,24.455070044424954,24.276718485989942,24.447481155395508,8200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.41902306353215,24.4655081810258,24.343128735659974,24.411434173583984,44800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.528119770040636,24.551836406991807,24.475942083070017,24.509145736694336,50600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.561324543104533,24.665679921802013,24.54519679497146,24.594528198242188,52600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.56132180275512,24.69413821795067,24.558475516994672,24.59926986694336,28900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.485432874705108,24.618249319142343,24.440845879877003,24.499664306640625,156900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.54235049764722,24.59927078659427,24.419021093888023,24.52337646484375,350400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.580297199040725,24.637217489018834,24.48542884276828,24.561323165893555,116500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.656191651664415,24.893361638859492,24.58219545525057,24.864900588989258,90600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.99771872173885,25.102072292805854,24.964515066017956,25.06886863708496,67800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.02617916104166,25.035666178767592,24.987284740668038,25.01194953918457,37300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.0451534609567,25.0451534609567,24.940799883796767,24.95977210998535,33400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.988230093582455,25.102070674582833,24.982537521693413,24.996768951416016,349700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.05463751559846,25.130531839767762,25.030920878569944,25.097328186035156,100600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.149504936490075,25.154247539933774,25.08784023494188,25.102069854736328,76900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.121044687488958,25.130531704141845,25.083098430340804,25.087841033935547,79900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.225396386899302,25.225396386899302,25.09258179203131,25.168476104736328,73300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.177966459686317,25.396162411472492,25.177966459686317,25.282320022583008,148300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.244232177734375,25.33945785958607,25.215663928295225,25.244232177734375,182800,0.1,0.0,0.0
2023-12-29 00:00:00-05:00,25.158527028258714,25.225184454796164,25.158527028258714,25.18233299255371,47900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.01569170273485,25.177574817462926,25.01569170273485,25.072826385498047,163800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.95759965385633,25.101390793275847,24.93950770332382,25.044254302978516,193600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.94903428798928,24.996646220946225,24.94903428798928,24.958555221557617,26900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.853806756498805,25.025212608436107,24.853806756498805,24.901418685913086,205700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.949031161277322,25.053777763911093,24.89189466935498,25.025211334228516,55600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.93951210567845,25.0252150399743,24.93951210567845,24.966175079345703,48800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.006170256014638,25.02045347338006,24.958556504331714,24.977602005004883,32600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.053777716617173,25.10139145979591,24.939508365545382,25.082345962524414,46500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.263273905593223,25.263273905593223,25.101390815497883,25.18709373474121,88300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.04425876078202,25.06330426093784,24.94903489256065,24.967126846313477,119900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.91094404121972,24.91094404121972,24.844286606554597,24.853809356689453,76300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.87284910648753,24.882370038142323,24.806189870954793,24.82523536682129,25800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.796674672159185,24.891898540950006,24.769058151884437,24.853809356689453,27900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.891895936774493,24.96807611360455,24.891895936774493,24.901418685913086,25800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.796673245379452,24.920465357451953,24.796673245379452,24.861425399780273,93700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.92046740090301,24.977602086830778,24.78715252831191,24.806196212768555,583700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.910942719730663,24.92046546936035,24.834762538971926,24.92046546936035,81800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.872852325439453,24.88237325832641,24.834761328776867,24.872852325439453,71000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.920464795057445,24.996644973754883,24.910942045685427,24.996644973754883,38700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.053780297282934,25.053780297282934,24.915704968538613,25.006168365478516,164900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.138831556378097,25.215183287392495,25.0624798253637,25.110198974609375,177600,0.059,0.0,0.0
2024-02-01 00:00:00-05:00,25.243813013201585,25.310620542734803,25.20086505559185,25.272443771362305,132500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.043387366421335,25.08156413590688,24.97657984019019,25.038616180419922,98800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.014752526172884,25.014752526172884,24.833418348627887,24.862049102783203,198500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.93840552853264,24.96703810846871,24.88114218902924,24.96226692199707,76600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.900229039871906,24.980398074305796,24.900229039871906,24.928861618041992,99300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.91931689235254,24.91931689235254,24.838192166123342,24.847736358642578,72600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.92886217539583,24.92886217539583,24.803835614403685,24.852510452270508,99100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.9002269579657,24.9002269579657,24.728435144045935,24.866823196411133,148200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.71889507032987,24.728439263845324,24.585280001851103,24.61391258239746,152200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.642538793898186,24.709346315805814,24.6186792246981,24.680715560913086,183800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.814334058983302,24.814334058983302,24.729392014808795,24.76661491394043,103700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.623452764960167,24.709348678588867,24.623452764960167,24.709348678588867,35700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.73798201440253,24.757070400320014,24.718893628485045,24.726530075073242,57400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.766617029005406,24.77329778269669,24.652088522605617,24.67117691040039,782000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.632995966021607,24.680716927432435,24.626315213460945,24.652084350585938,140800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.690259025658204,24.757066545598672,24.66162645124012,24.747522354125977,75400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.728438793380523,24.728438793380523,24.658767820375132,24.699806213378906,65800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.709347864535644,24.71889205688758,24.64731334480091,24.66162872314453,245600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.70935076502382,24.728439151968363,24.65208742455896,24.718894958496094,80300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.7677001953125,24.78684105148419,24.738990736427482,24.7677001953125,64700,0.071,0.0,0.0
2024-03-01 00:00:00-05:00,24.863403991556066,24.863403991556066,24.68635562585191,24.858619689941406,42500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.78205807775251,24.834694522358234,24.78205807775251,24.815553665161133,62800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.939964294433594,24.949534722536445,24.882543551189002,24.939964294433594,75400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.978246076114264,25.069162405284708,24.939964363596694,24.997386932373047,74100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.00695553512992,25.093087562921927,24.978246076114264,24.997386932373047,679400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.10266244704072,25.10266244704072,24.94953922053449,25.064382553100586,75000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.04523593971456,25.09787237899113,25.00695422919617,25.03566551208496,98800,0.0,0.0,0.0
