Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-19 00:00:00-05:00,7.7998396496868825,8.548830741112667,7.317730016743575,8.471348762512207,3906200,0.0,0.0
2004-11-22 00:00:00-05:00,8.52299757757032,9.469997673312218,8.187243640064512,8.281943321228027,728000,0.0,0.0
2004-11-23 00:00:00-05:00,8.178638803787408,8.393866140729182,7.54156608348627,8.075329780578613,505800,0.0,0.0
2004-11-24 00:00:00-05:00,8.178638611348745,8.609093275103941,8.178638611348745,8.419692993164062,319500,0.0,0.0
2004-11-26 00:00:00-05:00,8.006456918725279,8.56604765380238,7.963411288097706,8.436911582946777,65600,0.0,0.0
2004-11-29 00:00:00-05:00,8.609093284429953,8.695184545685098,8.14420227991182,8.436911582946777,130700,0.0,0.0
2004-11-30 00:00:00-05:00,8.436907572179393,8.60047990557203,8.015062398827105,8.505780220031738,194900,0.0,0.0
2004-12-01 00:00:00-05:00,8.178633990862673,8.798488586373413,8.178633990862673,8.600479125976562,209800,0.0,0.0
2004-12-02 00:00:00-05:00,8.634916389095466,9.469998286023179,8.583262312764859,9.340862274169922,337400,0.0,0.0
2004-12-03 00:00:00-05:00,9.461392560353751,9.7713204190835,9.108419895491137,9.590529441833496,288100,0.0,0.0
2004-12-06 00:00:00-05:00,9.805754311348217,10.055417901384736,9.469999488460411,9.581917762756348,192600,0.0,0.0
2004-12-07 00:00:00-05:00,9.797141566800533,9.797141566800533,9.160069295786693,9.3925142288208,195900,0.0,0.0
2004-12-08 00:00:00-05:00,9.435563175794758,9.6421811497619,9.048154269349657,9.38390827178955,78500,0.0,0.0
2004-12-09 00:00:00-05:00,9.297822478542669,9.435567862946268,9.065376526591157,9.306431770324707,40900,0.0,0.0
2004-12-10 00:00:00-05:00,9.220334726725351,9.220334726725351,8.738225361871793,8.962061882019043,86100,0.0,0.0
2004-12-13 00:00:00-05:00,8.69518449464745,9.44417550747329,8.505784213614112,8.893193244934082,77500,0.0,0.0
2004-12-14 00:00:00-05:00,9.340862673767239,9.340862673767239,8.695180944825543,8.807098388671875,29800,0.0,0.0
2004-12-15 00:00:00-05:00,8.60909023362553,8.996499129933314,8.522999002878546,8.652135848999023,191400,0.0,0.0
2004-12-16 00:00:00-05:00,8.47995712439295,8.764057134109166,8.47995712439295,8.61770248413086,108800,0.0,0.0
2004-12-17 00:00:00-05:00,8.522998872912131,8.73822612547079,8.02367171265819,8.178635597229004,418100,0.0,0.0
2004-12-20 00:00:00-05:00,8.523001444500458,8.523001444500458,7.7826197678779065,8.00645637512207,173700,0.0,0.0
2004-12-21 00:00:00-05:00,7.748178930243308,8.402469792510233,7.748178930243308,8.152806282043457,81400,0.0,0.0
2004-12-22 00:00:00-05:00,8.066718417198254,8.342209074963863,7.74818213890004,8.273336410522461,50000,0.0,0.0
2004-12-23 00:00:00-05:00,8.264724844418513,8.522996828722468,8.256115559334617,8.411079406738281,29900,0.0,0.0
2004-12-27 00:00:00-05:00,8.368037223815918,8.42830060199007,8.144200646273424,8.368037223815918,72000,0.0,0.0
2004-12-28 00:00:00-05:00,8.290553867082723,8.376644275490099,7.937581304250814,8.178635597229004,58200,0.0,0.0
2004-12-29 00:00:00-05:00,8.092544367794815,8.307771620353474,8.092544367794815,8.178635597229004,80100,0.0,0.0
2004-12-30 00:00:00-05:00,8.032283679533846,8.273338052932488,8.006456630497906,8.083938598632812,33300,0.0,0.0
2004-12-31 00:00:00-05:00,8.083938340785593,8.22168369261983,7.9634107474171065,8.00645637512207,53000,0.0,0.0
2005-01-03 00:00:00-05:00,8.015066824934008,8.135593614719953,7.576002836643894,7.636266231536865,91300,0.0,0.0
